ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R476,B0R476_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9L0M7,Q9L0M7_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,1,1,1,,1,
Q5KJ44,Q5KJ44_CRYNJ,nan,CRYNJ,8.0,,1,,,1,,,1,1,1,1,1,1,
Q5AAF8,Q5AAF8_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,1,1,1,1,
Q04304,YMY0_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,1,1,1,1,
O07609,YHFK_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,1,
Q4P8P6,Q4P8P6_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9Y7K0,YGL3_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,1,1,1,1,
B8CFY7,B8CFY7_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,,1,,1,
B0XS54,B0XS54_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,1,,1,1,
B8C036,B8C036_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
P74029,P74029_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,,,,1,
A9S7D1,A9S7D1_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q8H124,Y2446_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
B8BY32,B8BY32_THAPS,nan,THAPS,3.0,,,,1,,,1,,,,,,1,
Q7NKL7,Q7NKL7_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,,,,,,1
A9S6D7,A9S6D7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q0U7Y3,Q0U7Y3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O80934,Y2766_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q0UHT3,Q0UHT3_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q7NFP0,Q7NFP0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7UQ86,Q7UQ86_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q8GYZ0,Q8GYZ0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q94EG6,Y5224_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A7EP10,A7EP10_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A9RUS0,A9RUS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A6UYD5,A6UYD5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9SBX4,A9SBX4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B0XR23,B0XR23_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SVW7,A9SVW7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TK47,A9TK47_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7F2W7,A7F2W7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8W4D6,Q8W4D6_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8VYA4,Q8VYA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A9SR28,A9SR28_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8H0U5,TIC62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89WT5,Q89WT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89I07,Q89I07_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9T4Q1,A9T4Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T9J1,A9T9J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CE88,B8CE88_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE29,B8CE29_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MWX3,Q6MWX3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9RF95,A9RF95_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RLH2,A9RLH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q55883,Q55883_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9S0G0,A9S0G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q19391,Q19391_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0Y8L4,B0Y8L4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDZ1,B0YDZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B5YMQ8,B5YMQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YNH3,B5YNH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
