ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5P5,B0R5P5_HALS3,nan,HALS3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9WI68,A9WI68_CHLAA,nan,CHLAA,7.0,1,,1,,,,1,1,,,,1,1,1
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,4.0,1,,1,1,,,1,,,,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
O66664,O66664_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,1,,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,3.0,,,,1,1,,,,,,1,,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,3.0,1,,,1,,,1,,,,,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,3.0,1,,,1,,,1,,,,,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8TS14,Q8TS14_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,2.0,1,,,,,,,,1,,,,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89V24,Q89V24_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RJG9,Q9RJG9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89V07,Q89V07_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89NG2,Q89NG2_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057880,XENTR,2.0,1,,,,,,,,,1,,,,
P0A572,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S1Z1,Q9S1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9SL38,A9SL38_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DYU3,B8DYU3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9FC65,Q9FC65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC54,Q9FC54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,1,,,,,,,,,,,,,
O06420,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F1I8,Q8F1I8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O07732,O07732_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q89SS7,Q89SS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89ML2,Q89ML2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D86,Q89D86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CV3,Q89CV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BY7,Q89BY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U0T5,Q0U0T5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
