ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R8F5,B0R8F5_HALS3,nan,HALS3,10.0,,1,1,1,,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000003606,CIOIN,5.0,,,1,1,,,,1,,,1,,1,
Q9XX17,Q9XX17_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
Q28FT2,Q28FT2_XENTR,ENSXETP00000052749,XENTR,5.0,,,,,,,1,1,,,1,1,1,
P41411,CDC18_SCHPO,nan,SCHPO,5.0,,,,1,,,1,1,,,1,1,,
C1LZB1,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q8W032,Q8W032_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q7SE18,Q7SE18_NEUCR,nan,NEUCR,4.0,,1,,,,,1,,,,1,1,,
Q5KGJ0,Q5KGJ0_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,1,1,1,
Q54RM2,ORC1_DICDI,nan,DICDI,4.0,,,,,,,1,,,,1,1,1,
P54789,ORC1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
H2SP67,H2SP67_TAKRU,ENSTRUP00000014204,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7BMZ5,F7BMZ5_MONDO,ENSMODP00000016403,MONDO,4.0,,,,,,,1,,,,1,1,1,
F6SMW5,F6SMW5_MACMU,ENSMMUP00000006322,MACMU,4.0,,,,,,,1,,,,1,1,1,
E2R6N1,E2R6N1_CANFA,ENSCAFP00000023734,CANFA,4.0,,,,,,,1,,,,1,1,1,
C3YYS3,C3YYS3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
A2EKH1,A2EKH1_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,1,1,1,
A7EGS4,A7EGS4_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,1,1,,
A9V827,A9V827_MONBE,nan,MONBE,4.0,,,,,,,1,,,,1,1,1,
B0YCE0,B0YCE0_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,1,1,1,
B1L6Q1,B1L6Q1_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,1,
B7PL28,B7PL28_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
Q4P8R7,Q4P8R7_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,1,,
H2S9S9,H2S9S9_TAKRU,ENSTRUP00000009155,TAKRU,3.0,,,,,,,,1,,,1,,1,
O16810,ORC1_DROME,nan,DROME,3.0,,,,,,,1,,,,1,,1,
A2FU77,A2FU77_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B7Q2L8,B7Q2L8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
Q4P1C6,Q4P1C6_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
A8BJA4,A8BJA4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
F7C0E5,F7C0E5_ORNAN,ENSOANP00000024344,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q552L8,Q552L8_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q5KAK9,Q5KAK9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5ZMC5,Q5ZMC5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,1,,1,
Q6C9L7,Q6C9L7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
