ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4S6,B0R4S6_HALS3,nan,HALS3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9WBK9,A9WBK9_CHLAA,nan,CHLAA,4.0,1,,1,,,,1,1,,,,,,
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,,,,1,,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
P95042,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
O06483,YFNE_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,1,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,,1
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
Q74D16,Q74D16_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P72901,P72901_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9WF19,A9WF19_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9NY28,GALT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q9L054,Q9L054_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AYL7,Q6AYL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,1.0,,,,,,,,,,,,1,,
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q58457,Y1057_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8C102,GALT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q8A7Q2,Q8A7Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NEU1,Q7NEU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A3T0,Q8A3T0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NMU7,Q7NMU7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A3K7,Q8A3K7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UND3,Q7UND3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P34678,GALT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YGB3,B5YGB3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
D4A864,D4A864_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q668,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
