ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R8D6,RPOB2_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q980R0,Q980R0_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q58444,RPOB2_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8TRB5,Q8TRB5_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q6DRH1,Q6DRH1_DANRE,nan,DANRE,9.0,1,1,1,1,,,1,1,1,,,1,1,
P77965,RPOB_SYNY3,nan,SYNY3,6.0,1,1,,,,,,,,1,,1,1,1
F7FJ20,F7FJ20_ORNAN,ENSOANP00000017761,ORNAN,5.0,1,1,,,,,,1,,,,1,1,
F6QHD9,F6QHD9_XENTR,ENSXETP00000011733,XENTR,5.0,1,1,,,,,,1,,,,1,1,
B8E1C6,B8E1C6_DICTD,nan,DICTD,4.0,,,,,,,,,,1,,1,1,1
Q8F0S2,RPOB_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,,1,1,1
A9WH12,RPOB_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
Q3KM47,RPOB_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,,1,1,1
Q7URW6,RPOB_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
B5YFV8,B5YFV8_THEYD,nan,THEYD,4.0,1,1,,,,,,,,1,,,,1
Q9RVV9,RPOB_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,,1,1,1
Q7NIA0,RPOB_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
P0A680,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
P37870,RPOB_BACSU,nan,BACSU,4.0,,,,,,,,,,1,,1,1,1
P29398,RPOB_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
B1L740,B1L740_KORCO,nan,KORCO,3.0,,,,,,,,,,,,1,1,1
Q9L0L0,RPOB_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
P30876,RPB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QPI8,H2QPI8_PANTR,ENSPTRP00000027669,PANTR,2.0,,,,,,,,,,,,1,1,
P38420,NRPB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
G3V8Y5,G3V8Y5_RAT,ENSRNOP00000030781,RAT,2.0,,,,,,,,,,,,1,1,
Q02061,RPB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P08266,RPB2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O96236,O96236_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O67762,RPOB_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
H2TAF9,H2TAF9_TAKRU,ENSTRUP00000021649,TAKRU,2.0,,,,,,,,,,,,1,1,
P08518,RPB2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2E7H8,A2E7H8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0U9V8,Q0U9V8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7QAK7,Q7QAK7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9LV32,RPD2B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LK40,NRPD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RHI6,RPOB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q8CFI7,RPB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A469,RPOB_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q89J74,RPOB_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7RYF4,Q7RYF4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q748Y6,RPOB_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q10578,RPB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6CAD6,Q6CAD6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ZMN9,Q5ZMN9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KIB7,Q5KIB7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
