ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJX7,A9WJX7_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,,1,1,,1,1,
B0R5X5,B0R5X5_HALS3,nan,HALS3,7.0,1,,,1,,,1,,1,1,,1,1,
B5YL84,COBS_THEYD,nan,THEYD,6.0,1,,,,,,1,,1,1,,1,1,
Q8TS66,COBS_METAC,nan,METAC,6.0,1,,,1,,,1,,,1,,1,1,
Q52454,COBS_THEKO,nan,THEKO,6.0,1,,,1,,,1,,1,1,,,1,
Q58833,COBS_METJA,nan,METJA,6.0,1,,,1,,,1,,,1,,1,1,
A6V8S8,COBS_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,,1,1,,,,
Q9RYR9,COBS_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,,1,1,,,,
Q89Q75,COBS_BRADU,nan,BRADU,5.0,1,,,1,,,,,1,1,,,1,
Q748J4,Q748J4_GEOSL,nan,GEOSL,5.0,,,,1,,,,,1,1,,1,1,
P36561,COBS_ECOLI,nan,ECOLI,5.0,,,,1,,,,,1,1,,1,1,
Q8R666,COBS_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,1,,1,1,
Q8EYK8,COBS_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q10397,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q97TZ6,COBS_SULSO,nan,SULSO,2.0,1,,,,,,,,,1,,,,
Q7NF00,Q7NF00_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55714,COBS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9S2Q9,Q9S2Q9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
