ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7S4,B0R7S4_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JFJ0,Q5JFJ0_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9RRK1,Q9RRK1_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
O86752,O86752_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,,,,1,1
P31549,THIP_ECOLI,nan,ECOLI,7.0,1,1,1,1,,,,1,1,,,,,1
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,4.0,,,1,1,,,,,,1,1,,,
Q8RGI4,Q8RGI4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q748P0,Q748P0_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q89MI5,Q89MI5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89P54,Q89P54_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q89RD6,Q89RD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q7UNX6,Q7UNX6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O54120,O54120_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000044729,XENTR,2.0,,,1,,,,,,,1,,,,
O32168,METP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V6V3,A6V6V3_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A6V2G8,A6V2G8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8TNY1,Q8TNY1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRE4,Q8TRE4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A884,Q8A884_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6X5,Q8A6X5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TNK4,Q8TNK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89Q87,Q89Q87_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89Q45,Q89Q45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PD7,Q89PD7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P55,Q89P55_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
