ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2T8,B0R2T8_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q797A7,YFNA_BACSU,nan,BACSU,4.0,,1,,,,,1,1,1,,,,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,4.0,,,,,1,,1,1,,,1,,,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
B1L590,B1L590_KORCO,nan,KORCO,3.0,,,,,,,1,1,1,,,,,
Q8TKM4,Q8TKM4_METAC,nan,METAC,3.0,,1,,,,,,1,1,,,,,
O69844,O69844_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q5A695,Q5A695_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
P04817,CAN1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q89IV2,Q89IV2_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q97XM0,Q97XM0_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,3.0,,,1,1,,,,1,,,,,,
A6UXR6,A6UXR6_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
A2F3S7,A2F3S7_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
P32487,LYP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6C122,Q6C122_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O05896,O05896_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
O07576,YHDG_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q6C6E2,Q6C6E2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C563,Q6C563_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O34560,YECA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P38734,MUP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O59831,YCUB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P25376,AGP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6AYR7,Q6AYR7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P38090,AGP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O74543,YCV4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C902,Q6C902_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P38085,TAT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P06775,HIP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P15380,PUT4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P38084,BAP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P19145,GAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P45539,FRLA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q6CDZ1,Q6CDZ1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C9P9,Q6C9P9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7B9A1,F7B9A1_ORNAN,ENSOANP00000008940,ORNAN,2.0,,,,,,,,1,,,,1,,
F6WMI1,F6WMI1_MACMU,ENSMMUP00000030123,MACMU,2.0,,,,,,,,,,,,1,1,
Q7S9D4,Q7S9D4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6WX98,F6WX98_MACMU,ENSMMUP00000002756,MACMU,2.0,,,,,,,,,,,,1,1,
Q7S6C3,Q7S6C3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q59WB3,Q59WB3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6Z966,F6Z966_XENTR,ENSXETP00000019534,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZP89,F6ZP89_ORNAN,ENSOANP00000017004,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7RZ39,Q7RZ39_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7AJ24,F7AJ24_MONDO,ENSMODP00000007458,MONDO,2.0,,,,,,,,,,,,1,1,
Q7RYD9,Q7RYD9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QG70,Q7QG70_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6CBM6,Q6CBM6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7F3L7,F7F3L7_ORNAN,ENSOANP00000000956,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F9C6,F7F9C6_MONDO,ENSMODP00000009569,MONDO,2.0,,,,,,,,,,,,1,1,
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q6CF79,Q6CF79_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2QWD8,H2QWD8_PANTR,ENSPTRP00000034884,PANTR,2.0,,,,,,,,,,,,1,1,
Q6CED5,Q6CED5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CE18,Q6CE18_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CE13,Q6CE13_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P38971,ALP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6CDH6,Q6CDH6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CCP6,Q6CCP6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CCF3,Q6CCF3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P38967,TAT2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P41815,BAP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P39277,YJEH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P40901,ISP5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0V304,Q0V304_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V7J5,Q0V7J5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5AG77,Q5AG77_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q12372,MMP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
