ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TT33,Q8TT33_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95999,GGPS_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q58270,IDSA_METJA,nan,METJA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8A628,Q8A628_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,1,,1,1,1,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,8.0,1,,,,1,,1,1,1,1,1,1,,
Q7NNJ5,Q7NNJ5_GLOVI,nan,GLOVI,8.0,1,,1,1,1,,1,1,,,1,1,,
B8E0A8,B8E0A8_DICTD,nan,DICTD,6.0,,1,,1,1,,,1,,,1,1,,
B8BXV9,B8BXV9_THAPS,nan,THAPS,6.0,1,,1,1,1,,,1,,,1,,,
B7P661,B7P661_IXOSC,nan,IXOSC,6.0,1,1,,1,,,1,1,,1,,,,
Q7UWB6,Q7UWB6_RHOBA,nan,RHOBA,6.0,1,,1,,1,,1,1,,,1,,,
Q8F970,Q8F970_LEPIN,nan,LEPIN,6.0,,,1,,1,,1,1,,1,1,,,
Q9WY08,Q9WY08_THEMA,nan,THEMA,6.0,1,1,,,1,,1,1,,,1,,,
P72683,P72683_SYNY3,nan,SYNY3,6.0,,,1,,1,,1,1,,,1,1,,
Q8RE07,Q8RE07_FUSNN,nan,FUSNN,5.0,1,1,,,1,,,1,,,1,,,
A7RHN1,A7RHN1_NEMVE,nan,NEMVE,5.0,1,1,,1,,,1,1,,,,,,
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,1,1,,,,,
A9RDQ7,A9RDQ7_PHYPA,nan,PHYPA,5.0,,,1,,1,,1,1,,,1,,,
O50410,O50410_MYCTU,nan,MYCTU,5.0,,,,,1,,,1,,1,1,1,,
Q7S565,COQ1_NEUCR,nan,NEUCR,5.0,1,1,,1,,,1,1,,,,,,
