ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0RA22,B0RA22_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UX78,A6UX78_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0AGI8,TRKA_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A0C3,Q8A0C3_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YIV7,B5YIV7_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8RGP4,Q8RGP4_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,,1,1,1,,1,1,1
Q7UG97,Q7UG97_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8TQR0,Q8TQR0_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8TQQ8,Q8TQQ8_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
Q58505,TRKA_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q58752,MJK2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q0UP19,Q0UP19_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PI53,Q4PI53_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9RK20,Q9RK20_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O07194,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
O31615,YJBQ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O53772,O53772_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q0UKU2,Q0UKU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9FCM3,Q9FCM3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX33,Q9EX33_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWK2,Q9EWK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EA62,A7EA62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WCH8,A9WCH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7BV63,Q7BV63_MYCTX,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0U3I0,Q0U3I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JDS4,Q5JDS4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O54177,O54177_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55608,Q55608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55496,Q55496_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q53949,TRKA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7E830,A7E830_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q11058,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67473,O67473_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q74FS9,Q74FS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
