ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TT37,Q8TT37_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B0R4Z1,B0R4Z1_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q58487,MVK_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B1L5T4,B1L5T4_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8BU66,B8BU66_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q5JJC6,MVK_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A9WH18,A9WH18_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q5APF6,Q5APF6_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q980D2,MVK_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A7EL84,A7EL84_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q03426,KIME_HUMAN,nan,HUMAN,9.0,1,,,1,1,,1,1,,1,1,1,1,
H2Q6U7,H2Q6U7_PANTR,ENSPTRP00000009208,PANTR,9.0,1,,,1,1,,1,1,,1,1,1,1,
F7HGV8,F7HGV8_MACMU,ENSMMUP00000015309,MACMU,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q6CEF6,Q6CEF6_YARLI,nan,YARLI,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q7K2V9,Q7K2V9_DROME,nan,DROME,9.0,1,,,1,1,,1,1,,1,1,1,1,
P17256,KIME_RAT,nan,RAT,9.0,1,,,1,1,,1,1,,1,1,1,1,
F6VQR5,F6VQR5_MONDO,ENSMODP00000005543,MONDO,8.0,1,,,1,1,,1,,,1,1,1,1,
Q7PWI8,Q7PWI8_ANOGA,nan,ANOGA,8.0,1,,,1,1,,1,,,1,1,1,1,
F1MMC8,F1MMC8_BOVIN,ENSBTAP00000006828,BOVIN,8.0,1,,,1,1,,,1,,1,1,1,1,
P07277,KIME_YEAST,nan,YEAST,8.0,1,,,1,1,,1,,,1,1,1,1,
C3Z3Y3,C3Z3Y3_BRAFL,nan,BRAFL,8.0,1,,,1,1,,1,,,1,1,1,1,
Q9C2B7,Q9C2B7_NEUCS,nan,NEUCR,8.0,1,,,,1,,1,1,,1,1,1,1,
B7PKR3,B7PKR3_IXOSC,nan,IXOSC,8.0,1,,,1,1,,1,,,1,1,1,1,
Q9R008,KIME_MOUSE,nan,MOUSE,8.0,1,,,1,1,,,1,,1,1,1,1,
Q09780,KIME_SCHPO,nan,SCHPO,8.0,1,,,1,1,,1,,,1,1,1,1,
P46086,KIME_ARATH,nan,ARATH,7.0,1,,,1,1,,1,,,1,1,,1,
F6TD59,F6TD59_XENTR,ENSXETP00000040277,XENTR,7.0,,,,1,1,,1,,,1,1,1,1,
