ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q0B8,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
C4Q0B9,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,3.0,1,,,,,,,,,1,,,,1
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,3.0,1,,,,,,,,,1,,,,1
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,2.0,,,,,,,,,,1,,,,1
C3XTT6,C3XTT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9C0G0,ZN407_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSDARP00000112262,CRYNJ,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000022200,CHICK,2.0,,,,,,,,,,1,,,,1
O14709,ZN197_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,1,,,
O45494,O45494_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O54963,REST_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V7Y0,H2V7Y0_TAKRU,ENSTRUP00000045319,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U3X8,H2U3X8_TAKRU,ENSTRUP00000031639,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZX3,H2QZX3_PANTR,ENSPTRP00000039730,PANTR,1.0,,,,,,,,,,1,,,,
H2QC42,H2QC42_PANTR,ENSPTRP00000014816,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1S8,H2Q1S8_PANTR,ENSPTRP00000004074,PANTR,1.0,,,,,,,,,,,1,,,
F7HB49,F7HB49_MACMU,ENSMMUP00000031090,MACMU,1.0,,,,,,,,,,,1,,,
F7HA74,F7HA74_MACMU,ENSMMUP00000031404,MACMU,1.0,,,,,,,,,,,1,,,
F7FIA2,F7FIA2_ORNAN,ENSOANP00000021223,ORNAN,1.0,,,,,,,,,,1,,,,
F7EV44,F7EV44_ORNAN,ENSOANP00000014148,ORNAN,1.0,,,,,,,,,,1,,,,
F7ES43,F7ES43_XENTR,ENSXETP00000025484,XENTR,1.0,,,,,,,,,,,1,,,
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,1.0,,,,,,,,,,1,,,,
Q06Z31,Q06Z31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68DY9,ZN772_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08CN6,Q08CN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019910,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000697,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035133,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022445,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023296,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050446,BOVIN,1.0,,,,,,,,,,,1,,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P1Z0,ZBTB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q13127,REST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VIG1,REST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N8E2,ZN513_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Z4V0,ZN438_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q69ZH0,Q69ZH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q2EI20,REST_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7D1E6,F7D1E6_MONDO,ENSMODP00000025896,MONDO,1.0,,,,,,,,,,1,,,,
F6Y0N5,F6Y0N5_MONDO,ENSMODP00000033218,MONDO,1.0,,,,,,,,,,,1,,,
F7B754,F7B754_MACMU,ENSMMUP00000010330,MACMU,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZDM6,C3ZDM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5T2,C3Z5T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGS1,C3YGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZH4,C3XZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX15,C3XX15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PUW3,B7PUW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PA98,B7PA98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MBK4,A7MBK4_BOVIN,ENSBTAP00000048755,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z9A8,D3Z9A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVE0,D3ZVE0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8X0,D4A8X0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,1,,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,,,,1
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,1.0,,,,,,,,,,,1,,,
F6QVE7,F6QVE7_MONDO,ENSMODP00000008631,MONDO,1.0,,,,,,,,,,,1,,,
F6PRC0,F6PRC0_XENTR,ENSXETP00000011684,XENTR,1.0,,,,,,,,,,1,,,,
F6PQ31,F6PQ31_ORNAN,ENSOANP00000009637,ORNAN,1.0,,,,,,,,,,,1,,,
F6PNB2,F6PNB2_MACMU,ENSMMUP00000024771,MACMU,1.0,,,,,,,,,,1,,,,
F1PT62,F1PT62_CANFA,ENSCAFP00000022285,CANFA,1.0,,,,,,,,,,1,,,,
F1PP47,F1PP47_CANFA,ENSCAFP00000003276,CANFA,1.0,,,,,,,,,,1,,,,
F1P6F8,F1P6F8_CANFA,ENSCAFP00000005958,CANFA,1.0,,,,,,,,,,,1,,,
F1P4E4,F1P4E4_CHICK,ENSGALP00000018557,CHICK,1.0,,,,,,,,,,1,,,,
F1P480,F1P480_CHICK,ENSGALP00000022203,CHICK,1.0,,,,,,,,,,1,,,,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,1.0,,,,,,,,,,,1,,,
F1NAY9,F1NAY9_CHICK,ENSGALP00000011754,CHICK,1.0,,,,,,,,,,,1,,,
