ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US45,A7US45_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,,1,,,1
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,4.0,1,1,,,,,,,,,1,1,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,1,,,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,4.0,,,,,,,1,,,,1,1,,1
nan,nan,ENSCINP00000025344,CIOIN,3.0,1,1,,,,1,,,,,,,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,3.0,,,,,,,1,,,,1,1,,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,3.0,1,,,,,,,,,,1,1,,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,3.0,1,,,,,,,,,,1,1,,
P22808,VND_DROME,nan,DROME,3.0,,,,,,,1,,,,1,1,,
P41936,HM22_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
O95096,NKX22_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,1,1,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,3.0,,,,,,,1,,,,1,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,3.0,1,,,,,,1,,,,1,,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000020150,CANFA,2.0,,,,,,,,,,,1,1,,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,2.0,,,,,,,,,,,1,1,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,2.0,,,,,,,,,1,,1,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,2.0,,,,,,,,,1,,1,,,
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,2.0,,,,,,,,,,,1,1,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,2.0,,,,,,,,,1,,1,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,2.0,,,,,,,,1,,,1,,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,2.0,,,,,,,,,,,1,1,,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,2.0,,,,,,,,,,,1,1,,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,2.0,,,,,,,,,,,1,1,,
O15522,NKX28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O70584,NKX28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,2.0,,,,,,,,,,,1,1,,
Q90481,NX22A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P42586,NKX22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P43688,NKX26_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,2.0,,,,,,,,,1,,1,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
D4A7B5,D4A7B5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZTX2,D3ZTX2_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
B1H280,B1H280_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,2.0,,,,,,,,,1,,1,,,
D3ZR25,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,2.0,,,,,,,,,1,,1,,,
B7Q295,B7Q295_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,2.0,,,,,,,,,,,1,1,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P52952,NKX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06AD2,Q06AD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,1.0,,,,,,,,,,,1,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,1.0,,,,,,,,,,,1,,,
Q6W990,HXADA_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TAU0,NKX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9Y2A6,A9Y2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90788,NKX25_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98873,Q98873_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SQP4,A7SQP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SDF4,A7SDF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY67,A7RY67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,,,1,,,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P23441,NKX21_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,1.0,,,,,,,,,,,1,,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,1.0,,,,,,,,,,,1,,,
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,1.0,1,,,,,,,,,,,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,,,1,,,
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,1.0,,,,,,,,,,1,,,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,1.0,,,,,,,,,,,1,,,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,1,,,,,,,,,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,1.0,,,,,,,,,,,1,,,
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,1.0,,,,,,,1,,,,,,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,1,,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RRR7,A7RRR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,1.0,,,,,,,,,,,1,,,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,,1,,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,1,,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS61,H2TS61_TAKRU,ENSTRUP00000027519,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q6P9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,1,,,,,,,,,,
