ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFG7,A0NFG7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A1Z6Q3,A1Z6Q3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RMF4,A7RMF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMP7,A7RMP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMP8,A7RMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PJ15,B7PJ15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJL8,B7PJL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJV2,B7PJV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJV6,B7PJV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7TWP6,B7TWP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86L41,Q86L41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VF31,Q9VF31_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
