ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDT6,Q7QDT6_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
P21519,MAM_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9F342,Q9F342_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q92585,MAML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2S5K5,H2S5K5_TAKRU,ENSTRUP00000007677,TAKRU,1.0,,,,,,,,,1,,,,,
F7AAA9,F7AAA9_ORNAN,ENSOANP00000016639,ORNAN,1.0,,,,,,,,,1,,,,,
F7C5X6,F7C5X6_XENTR,ENSXETP00000015403,XENTR,1.0,,,,,,,,,1,,,,,
F7EF97,F7EF97_MACMU,ENSMMUP00000016248,MACMU,1.0,,,,,,,,,1,,,,,
F7FW04,F7FW04_ORNAN,ENSOANP00000021429,ORNAN,1.0,,,,,,,,,1,,,,,
F7GAC1,F7GAC1_MONDO,ENSMODP00000030977,MONDO,1.0,,,,,,,,,1,,,,,
H2Q4L2,H2Q4L2_PANTR,ENSPTRP00000007220,PANTR,1.0,,,,,,,,,1,,,,,
H2QQ70,H2QQ70_PANTR,ENSPTRP00000028252,PANTR,1.0,,,,,,,,,1,,,,,
H2RBB8,H2RBB8_PANTR,ENSPTRP00000055454,PANTR,1.0,,,,,,,,,1,,,,,
H2SQ76,H2SQ76_TAKRU,ENSTRUP00000014563,TAKRU,1.0,,,,,,,,,1,,,,,
Q8IZL2,MAML2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SLJ1,A7SLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P36417,GBF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0WV37,Q0WV37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5A2Y2,Q5A2Y2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KN40,Q5KN40_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q61118,Q61118_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6T264,MAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96JK9,MAML3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6YC76,F6YC76_MONDO,ENSMODP00000000110,MONDO,1.0,,,,,,,,,1,,,,,
A7RTC1,A7RTC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X7B9,F6X7B9_XENTR,ENSXETP00000036957,XENTR,1.0,,,,,,,,,1,,,,,
E7F0M7,E7F0M7_DANRE,ENSDARP00000102289,DANRE,1.0,,,,,,,,,1,,,,,
A8DVD8,A8DVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3H568,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7SW26,B7SW26_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3YZM3,C3YZM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QJ90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZDF2,D3ZDF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A930,D4A930_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4QGC2,D4QGC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1C8P4,E1C8P4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1M3B2,F1M3B2_RAT,ENSRNOP00000037050,RAT,1.0,,,,,,,,,1,,,,,
F6W556,F6W556_MACMU,ENSMMUP00000019434,MACMU,1.0,,,,,,,,,1,,,,,
F1MB38,F1MB38_BOVIN,ENSBTAP00000051992,BOVIN,1.0,,,,,,,,,1,,,,,
F1MG71,F1MG71_BOVIN,ENSBTAP00000050627,BOVIN,1.0,,,,1,,,,,,,,,,
F1N778,F1N778_BOVIN,ENSBTAP00000053711,BOVIN,1.0,,,,,,,,,1,,,,,
F1P544,F1P544_CHICK,ENSGALP00000015937,CHICK,1.0,,,,,,,,,1,,,,,
F1PNR0,F1PNR0_CANFA,ENSCAFP00000006055,CANFA,1.0,,,,,,,,,1,,,,,
F1PVT2,F1PVT2_CANFA,ENSCAFP00000034146,CANFA,1.0,,,,,,,,,1,,,,,
F6QVW3,F6QVW3_ORNAN,ENSOANP00000024064,ORNAN,1.0,,,,,,,,,1,,,,,
F6RJ30,F6RJ30_MACMU,ENSMMUP00000028971,MACMU,1.0,,,,,,,,,1,,,,,
F6SQ07,F6SQ07_XENTR,ENSXETP00000024557,XENTR,1.0,,,,,,,,,1,,,,,
F6YB27,F6YB27_MONDO,ENSMODP00000000150,MONDO,1.0,,,,,,,,,1,,,,,
