ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M8Z3,F1M8Z3_RAT,ENSRNOP00000017901,RAT,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q8MR37,Q8MR37_DROME,nan,DROME,8.0,,,1,1,1,1,,1,,,1,1,,1
A7T150,A7T150_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,1,,1,,,1
F1P7N4,F1P7N4_CANFA,ENSCAFP00000019856,CANFA,8.0,1,1,,,1,1,,1,1,,1,1,,
E1BNF7,E1BNF7_BOVIN,ENSBTAP00000053544,BOVIN,8.0,1,1,,,1,1,,1,1,,1,1,,
Q0IHT4,Q0IHT4_XENTR,ENSXETP00000035779,XENTR,8.0,1,1,,,1,1,,1,1,,1,1,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,7.0,1,,,,1,1,,1,1,,1,1,,
nan,nan,ENSGALP00000038257,CHICK,7.0,,1,,,1,1,,1,1,,1,1,,
F7G5V0,F7G5V0_ORNAN,ENSOANP00000014881,ORNAN,7.0,,,,,1,1,,1,1,,1,1,,1
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,,,1,1,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,1,,
C4Q1Z9,nan,nan,nan,6.0,1,1,,,1,1,,1,,,1,,,
H2QJA7,H2QJA7_PANTR,ENSPTRP00000021975,PANTR,6.0,,,,,1,1,,1,1,,1,1,,
Q99JB0,KLF7_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,1,,
O75840,KLF7_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,1,,
F7HJI4,F7HJI4_MACMU,ENSMMUP00000000267,MACMU,6.0,,,,,1,1,,1,1,,1,1,,
Q5TYN4,Q5TYN4_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,1,,
F7EZL7,F7EZL7_MONDO,ENSMODP00000019947,MONDO,6.0,,,,,1,1,,1,1,,1,1,,
Q99612,KLF6_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,1,1,,
F7G989,F7G989_MACMU,ENSMMUP00000014010,MACMU,5.0,,1,,,,,,1,1,,1,1,,
H2Q1J6,H2Q1J6_PANTR,ENSPTRP00000003791,PANTR,5.0,,1,,,,,,1,1,,1,1,,
H2TWJ2,H2TWJ2_TAKRU,ENSTRUP00000029051,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
F7DGJ3,F7DGJ3_MONDO,ENSMODP00000008323,MONDO,5.0,,1,,,,,,1,1,,1,1,,
H2T6T0,H2T6T0_TAKRU,ENSTRUP00000020369,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
F7BU74,F7BU74_ORNAN,ENSOANP00000009698,ORNAN,4.0,1,,,,,,,1,1,,1,,,
O35819,KLF6_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q502L8,Q502L8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
H2SF27,H2SF27_TAKRU,ENSTRUP00000011008,TAKRU,4.0,,,,,,,,1,1,,1,1,,
E7FE87,E7FE87_DANRE,ENSDARP00000056290,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q7ZUK3,Q7ZUK3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,4.0,,,,,1,1,,1,,,1,,,
Q5ZI79,Q5ZI79_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
F1PXY1,F1PXY1_CANFA,ENSCAFP00000007987,CANFA,4.0,,,,,,,,1,1,,1,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
I6L9I4,I6L9I4_BOVIN,ENSBTAP00000020207,BOVIN,3.0,,,,,,,,,1,,1,1,,
O08584,KLF6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
O95600,KLF8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
O62259,O62259_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2R432,H2R432_PANTR,ENSPTRP00000046496,PANTR,2.0,,,,,,,,,,1,1,,,
Q59U34,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,2.0,,,,,,,,,,1,1,,,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,2.0,,,,,,,,,,1,1,,,
F1PAS3,F1PAS3_CANFA,ENSCAFP00000024284,CANFA,2.0,,,,,,,,,,1,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,2.0,,,,,,,,,,,1,,1,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9VZN4,Q9VZN4_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029156,CIOIN,2.0,,,,,,,,,,1,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
