ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDD8,A0NDD8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
B7UCP9,B7UCP9_XENTR,ENSXETP00000031737,XENTR,1.0,,,,,,1,,,,,,,,
C3YS53,C3YS53_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BP37,E1BP37_BOVIN,ENSBTAP00000053454,BOVIN,1.0,,,,,,1,,,,,,,,
E2RN01,E2RN01_CANFA,ENSCAFP00000010203,CANFA,1.0,,,,,,1,,,,,,,,
F6QZ62,F6QZ62_MACMU,ENSMMUP00000025217,MACMU,1.0,,,,,,1,,,,,,,,
F7D846,F7D846_MONDO,ENSMODP00000004778,MONDO,1.0,,,,,,1,,,,,,,,
H2QVS4,H2QVS4_PANTR,ENSPTRP00000034263,PANTR,1.0,,,,,,1,,,,,,,,
H2UQM6,H2UQM6_TAKRU,ENSTRUP00000039249,TAKRU,1.0,,,,,,1,,,,,,,,
Q197G3,Q197G3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q2LJ24,Q2LJ24_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9ESL9,FGF20_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9EST9,FGF20_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9NP95,FGF20_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014372,ORNAN,1.0,,,,,,1,,,,,,,,
