ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEH4,Q9VEH4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2F3,E1C2F3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QT36,H2QT36_PANTR,ENSPTRP00000031142,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5JU00,TCTE1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CLN3,F7CLN3_MACMU,ENSMMUP00000018895,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1QTI2,F1QTI2_DANRE,ENSDARP00000101763,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RLR4,E2RLR4_CANFA,ENSCAFP00000002920,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SNV0,H2SNV0_TAKRU,ENSTRUP00000014087,TAKRU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
A9VCF5,A9VCF5_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7D3M8,F7D3M8_XENTR,ENSXETP00000023806,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3Z2I9,C3Z2I9_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7RXD7,A7RXD7_NEMVE,nan,NEMVE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
D3ZQW5,D3ZQW5_RAT,nan,RAT,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F6ZXM2,F6ZXM2_ORNAN,ENSOANP00000015023,ORNAN,10.0,1,,1,1,,1,,1,1,1,,1,1,1
A6H639,TCTE1_MOUSE,nan,MOUSE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000018220,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
F7GLD1,F7GLD1_MONDO,ENSMODP00000030288,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
A2DDY9,A2DDY9_TRIVA,nan,TRIVA,6.0,,,,,,1,1,,1,,,1,1,1
Q4QEA0,Q4QEA0_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,,1,1,1
C4QGA2,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
D3KH83,D3KH83_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
