ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,10.0,,,1,1,,1,1,1,,1,1,1,1,1
Q54W37,Q54W37_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q494G1,Q494G1_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
P37489,YYBO_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P42237,GUDP_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
O34456,EXUT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
B8CA76,B8CA76_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7S441,Q7S441_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,,1,
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
P0AA76,DGOT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P0AA80,GARP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
