ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF67,A0NF67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3Z8B1,D3Z8B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,1.0,,,,,,,,,,,,1,,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,1.0,,,,,,,,,,,,1,,
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,1.0,,,,,,,,,,,,1,,
H2V9E9,H2V9E9_TAKRU,ENSTRUP00000045839,TAKRU,1.0,,,,,,,,,,,,1,,
P09066,HME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19622,HME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34326,HM16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6IQW3,Q6IQW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
