ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT03,A7UT03_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,,1,1,1,1,
H2SNH6,H2SNH6_TAKRU,ENSTRUP00000013962,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2R2C3,H2R2C3_PANTR,ENSPTRP00000043744,PANTR,3.0,,,,,1,,,,,,1,1,,
F6VFN0,F6VFN0_XENTR,ENSXETP00000054575,XENTR,3.0,,,,,1,,,,,,1,1,,
F1MK36,F1MK36_BOVIN,ENSBTAP00000018273,BOVIN,3.0,,,,,1,,,,,,1,1,,
F7CG99,F7CG99_MONDO,ENSMODP00000006764,MONDO,3.0,,,,,1,,,,,,1,1,,
E2QZV2,E2QZV2_CANFA,ENSCAFP00000009593,CANFA,3.0,,,,,1,,,,,,1,1,,
Q80WW9,DDRGK_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F6Q1S1,F6Q1S1_MACMU,ENSMMUP00000013103,MACMU,3.0,,,,,1,,,,,,1,1,,
C4Q9R4,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
E1BUR3,E1BUR3_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
Q96HY6,DDRGK_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q9VDD1,DDRGK_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q94C53,DDRGK_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P34623,DDRGK_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6P0E5,DDRGK_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3Y431,DDRGK_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E9ACH9,E9ACH9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9UQM0,DDRGK_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q55CM7,DDRGK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9S168,A9S168_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6U489,F6U489_ORNAN,ENSOANP00000016938,ORNAN,2.0,,,,,1,,,,,,1,,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q05682,CALD1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHL5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59IW6,Q59IW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7K0W4,Q7K0W4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8I3R2,Q8I3R2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IQ87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7A714,F7A714_XENTR,ENSXETP00000043085,XENTR,1.0,,,,,,,,,,,,,1,
O43493,TGON2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RD98,H2RD98_PANTR,ENSPTRP00000058505,PANTR,1.0,,,,1,,,,,,,,,,
C3YKR7,C3YKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZA83,C3ZA83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF32,C3ZF32_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C6A6,E1C6A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R1Q4,E2R1Q4_CANFA,ENSCAFP00000005179,CANFA,1.0,,,,1,,,,,,,,,,
E7EZ62,E7EZ62_DANRE,ENSDARP00000111675,DANRE,1.0,,,,1,,,,,,,,,,
F1M305,F1M305_RAT,ENSRNOP00000063637,RAT,1.0,,,,,,,,,,,,,1,
F1MNL8,F1MNL8_BOVIN,ENSBTAP00000018538,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5A3,F1N5A3_BOVIN,ENSBTAP00000026293,BOVIN,1.0,,,,1,,,,,,,,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
A5D6S7,A5D6S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7H4L5,F7H4L5_MACMU,ENSMMUP00000008597,MACMU,1.0,,,,1,,,,,,,,,,
H2QI88,H2QI88_PANTR,ENSPTRP00000020807,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,,1,
