ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P92199,ROCK_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000006391,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000004246,ORNAN,10.0,1,1,1,1,1,1,,1,1,,1,,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,9.0,,1,1,,1,1,,1,1,,1,1,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,9.0,,1,1,,1,1,,1,1,,1,1,1,
O75116,ROCK2_HUMAN,nan,HUMAN,9.0,,1,1,,1,1,,1,1,,1,1,1,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q90Y37,Q90Y37_DANRE,nan,DANRE,9.0,,1,1,,1,,1,1,1,,1,1,1,
P70336,ROCK2_MOUSE,nan,MOUSE,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q98SN6,Q98SN6_CHICK,nan,CHICK,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q63644,ROCK1_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,7.0,,,1,,1,,,1,1,,1,1,1,
P70335,ROCK1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q13464,ROCK1_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
D3ZZU3,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,1,1,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
