ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,1,,,,
Q7TNU5,Q7TNU5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6YQA6,F6YQA6_MACMU,ENSMMUP00000000648,MACMU,2.0,,,,,1,,,,,,1,,,
Q16587,ZNF74_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VG72,Q9VG72_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,2.0,,,,,1,,,,,,1,,,
F1MSE6,F1MSE6_BOVIN,ENSBTAP00000029408,BOVIN,2.0,,,,,1,,,,,,1,,,
Q965P0,Q965P0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
D4A7C1,D4A7C1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000024259,PANTR,2.0,,,,,1,,,,,,1,,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3U3I9,ZN865_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0JMM0,A0JMM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,1.0,,,,,,,,,,,,,1,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,,,1
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,1,,,,,,,
H2R802,H2R802_PANTR,ENSPTRP00000051022,PANTR,1.0,,,,,,,,,,,,,1,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,1.0,,,,,,,,,,,,,1,
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,1.0,,,,,,,,,,,,,1,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
