ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,6.0,,,,1,,,,,1,1,1,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5F459,Q5F459_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1RLR5,Q1RLR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUX5,Q1LUX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08D47,Q08D47_XENTR,ENSXETP00000004688,XENTR,1.0,,,,,,,,,,,,,1,
Q08CN6,Q08CN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06Z31,Q06Z31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O02265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2VAP0,H2VAP0_TAKRU,ENSTRUP00000046281,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,1,,,
Q69ZH0,Q69ZH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UDV1,H2UDV1_TAKRU,ENSTRUP00000035120,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3X8,H2U3X8_TAKRU,ENSTRUP00000031639,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9A5,H2S9A5_TAKRU,ENSTRUP00000008981,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7B3,H2S7B3_TAKRU,ENSTRUP00000008285,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,1,,,
H2R971,H2R971_PANTR,ENSPTRP00000052505,PANTR,1.0,,,,,,,,,,,,,1,
H2QC42,H2QC42_PANTR,ENSPTRP00000014816,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1S8,H2Q1S8_PANTR,ENSPTRP00000004074,PANTR,1.0,,,,,,,,,,,1,,,
F7HB49,F7HB49_MACMU,ENSMMUP00000031090,MACMU,1.0,,,,,,,,,,,1,,,
F7HA74,F7HA74_MACMU,ENSMMUP00000031404,MACMU,1.0,,,,,,,,,,,1,,,
Q68DY9,ZN772_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2BE84,A2BE84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039536,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019910,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023267,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000000697,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022445,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016218,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002570,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050446,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VJN5,WEK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
