ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USK5,A7USK5_ANOGA,nan,ANOGA,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q8IR42,Q8IR42_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
A7RMF4,A7RMF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMP8,A7RMP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q86L41,Q86L41_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
A7RMP7,A7RMP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MXQ4,F1MXQ4_BOVIN,ENSBTAP00000030954,BOVIN,1.0,,,,,,,,,,,,1,,
Q8F968,Q8F968_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6C6,Q8F6C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8BML2,Q8BML2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89SP0,Q89SP0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
H2U1K9,H2U1K9_TAKRU,ENSTRUP00000030820,TAKRU,1.0,,,,,,,,,,,,1,,
F7AR94,F7AR94_MONDO,ENSMODP00000025560,MONDO,1.0,,,,,,,,,,,,1,,
F7AR57,F7AR57_CIOIN,ENSCINP00000013754,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZYX0,C3ZYX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZXU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZP79,C3ZP79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP78,C3ZP78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG77,C3ZG77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYN0,C3XYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYM8,C3XYM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVA9,C3XVA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PDI3,B7PDI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9T2,B7P9T2_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000026790,CIOIN,1.0,,,,,,,,,,,,1,,
