ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQD4,Q7PQD4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q8Y1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VHW1,Q9VHW1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8MQ41,Q8MQ41_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
C4QCK8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
Q18007,ACM1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000006707,CIOIN,2.0,,,,1,,,,,,,,,,1
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,1.0,,,,,,,,,,,,,,1
Q91ZY1,HRH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91ZY2,HRH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q920H4,ACM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9H3N8,HRH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,1.0,,,,,,,,,,,,,,1
P08912,ACM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P08911,ACM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QED2,H2QED2_PANTR,ENSPTRP00000016888,PANTR,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,1.0,,,,,,,,,,,,,,1
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6QB56,F6QB56_MONDO,ENSMODP00000038429,MONDO,1.0,,,,,,,,,,1,,,,
F1N5C5,F1N5C5_BOVIN,ENSBTAP00000047523,BOVIN,1.0,,,,1,,,,,,,,,,
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,1.0,,,,,,,,,,,,,,1
E2RA91,E2RA91_CANFA,ENSCAFP00000026824,CANFA,1.0,,,,,,,,,,1,,,,
E1C7I3,E1C7I3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BBS2,E1BBS2_BOVIN,ENSBTAP00000045285,BOVIN,1.0,,,,,,,,,,1,,,,
C3YA16,C3YA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WWD4,F6WWD4_MACMU,ENSMMUP00000019742,MACMU,1.0,,,,,,,,,,1,,,,
