ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K084,Q7K084_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I8P7,Q8I8P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MZ07,Q8MZ07_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V931,OB57C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V938,OB57E_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAI6,OB99B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAI7,Q9VAI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAI9,Q9VAI9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAJ4,OB99A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNL1,Q9VNL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR95,Q9VR95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W372,Q9W372_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
