ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US83,A7US83_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,,1,,1,,,
Q4ABH9,Q4ABH9_DROME,nan,DROME,4.0,,,,,,1,1,,1,,1,,,
A1Z8P1,A1Z8P1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q4ABH6,Q4ABH6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VAR2,Q9VAR2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4ABH8,Q4ABH8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W165,Q9W165_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABK1,Q4ABK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABJ8,Q4ABJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABI7,Q4ABI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABI4,Q4ABI4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABI0,Q4ABI0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4ABH7,Q4ABH7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4ABH5,Q4ABH5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z8Z4,A1Z8Z4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABH4,Q4ABH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABH2,Q4ABH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABG8,Q4ABG8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABF7,Q4ABF7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4AB39,Q4AB39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4AB36,Q4AB36_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4AB21,Q4AB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBI1,A1ZBI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZB12,A1ZB12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z8Z5,A1Z8Z5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W166,Q9W166_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
