ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,1.0,,,,,,,,,,,,1,,
F7FXI8,F7FXI8_ORNAN,ENSOANP00000024892,ORNAN,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6KAS7,ZN521_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020091,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001946,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XWL0,Q9XWL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96K83,ZN521_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96HQ0,ZN419_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90783,Q90783_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF20,ZN721_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMS4,ZN852_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PDK0,Q6PDK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,1,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F2C0,F7F2C0_ORNAN,ENSOANP00000014306,ORNAN,1.0,,,,,,,,,,,,1,,
F7APJ6,F7APJ6_ORNAN,ENSOANP00000003246,ORNAN,1.0,,,,1,,,,,,,,,,
F7DI32,F7DI32_MACMU,ENSMMUP00000009374,MACMU,1.0,,,,,,,,,,1,,,,
C3YHN2,C3YHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z204,C3Z204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0E9,C3Z0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z021,C3Z021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z015,C3Z015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUM4,C3YUM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTQ1,C3YTQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB3,C3YNB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM69,C3YM69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHP8,C3YHP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG42,C3YG42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,1,,
C3Y5N9,C3Y5N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0L8,C3Y0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX01,C3XX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P240,B7P240_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1WB42,B1WB42_XENTR,ENSXETP00000021934,XENTR,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZR85,C3ZR85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZC02,D3ZC02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7AW03,F7AW03_MONDO,ENSMODP00000016991,MONDO,1.0,,,,,,,,,,,,1,,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,,1,,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,1,,
F6XZL9,F6XZL9_MACMU,ENSMMUP00000024495,MACMU,1.0,,,,,,,,,,,,1,,
F6X9W5,F6X9W5_MACMU,ENSMMUP00000000342,MACMU,1.0,,,,,,,,,,,,1,,
F6WGI0,F6WGI0_XENTR,ENSXETP00000005811,XENTR,1.0,,,,,,,,,,1,,,,
F6VG76,F6VG76_MACMU,ENSMMUP00000028000,MACMU,1.0,,,,,,,,,,,,,1,
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,1.0,,,,,,,,,,,,,1,
F6TKM4,F6TKM4_MACMU,ENSMMUP00000019737,MACMU,1.0,,,,,,,,,,,,1,,
F1N5Q1,F1N5Q1_BOVIN,ENSBTAP00000021332,BOVIN,1.0,,,,,,,,,,1,,,,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRS4,F1MRS4_BOVIN,ENSBTAP00000052021,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,1.0,,,,,,,,,,,,1,,
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,1.0,,,,,,,,,,,,1,,
E7F5B0,E7F5B0_DANRE,ENSDARP00000111094,DANRE,1.0,,,,,,,,,,,,1,,
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,1.0,,,,,,,,,,,,1,,
E2RA94,E2RA94_CANFA,ENSCAFP00000026820,CANFA,1.0,,,,,,,,,,,,,1,
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,1.0,,,,,,,,,,,,1,,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022765,ORNAN,1.0,,,,,,,,,,,,1,,
