ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQ48,A7RQ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI74,B7PI74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,1.0,,,,,,,,,1,,,,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BYT9,E1BYT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,1.0,,,,,,,,,1,,,,,
D4ADA1,D4ADA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZZQ7,C3ZZQ7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YNX5,C3YNX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0I5,C3Y0I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0I4,C3Y0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYP7,B7PYP7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PT16,B7PT16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027329,CIOIN,1.0,,,,1,,,,,,,,,,
