ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJB0,Q7QJB0_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,2.0,,,,,1,,,,,,1,,,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6P0F9,INS1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4QI79,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
D3ZKF8,D3ZKF8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63ZV0,INSM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q01101,INSM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P47043,ZAP1_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSXETP00000021333,XENTR,2.0,,,,,,,,,,,,1,1,
Q7T3H2,INS1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,2.0,,,,,1,,,,,,1,,,
H2SYL2,H2SYL2_TAKRU,ENSTRUP00000017500,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SK15,H2SK15_TAKRU,ENSTRUP00000012748,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZV15,F6ZV15_MONDO,ENSMODP00000007470,MONDO,2.0,,,,,,,,,,,,1,1,
F7EBY8,F7EBY8_XENTR,ENSXETP00000006393,XENTR,2.0,,,,,,,,,,,,1,1,
H2RPW9,H2RPW9_TAKRU,ENSTRUP00000002183,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QK16,H2QK16_PANTR,ENSPTRP00000022814,PANTR,2.0,,,,,,,,,,,,1,1,
H2URL4,H2URL4_TAKRU,ENSTRUP00000039587,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q868,H2Q868_PANTR,ENSPTRP00000010636,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VE54,Q9VE54_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
Q9JMC2,INSM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052188,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96T92,INSM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S0X2,H2S0X2_TAKRU,ENSTRUP00000006043,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2STQ3,H2STQ3_TAKRU,ENSTRUP00000015790,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VN10,Q9VN10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,,,1,,
