ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDI5,A0NDI5_ANOGA,nan,ANOGA,4.0,,,,1,,,,1,,1,,1,,
A7EDH1,A7EDH1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9GRV9,Q9GRV9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SEA3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S134,Q7S134_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54HT4,Q54HT4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54D54,Q54D54_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19590,Q19590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19589,Q19589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18198,Q18198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O02252,O02252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01979,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UU09,A9UU09_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T2S3,A7T2S3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EU48,A7EU48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EHM7,A7EHM7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029017,CIOIN,1.0,,,,1,,,,,,,,,,
