ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PKK0,Q7PKK0_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,1,,1,1,,
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC98,B7PC98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QID0,B7QID0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,1.0,,,,,,,,,,,,1,,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LUR0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VQA0,Q9VQA0_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9W314,Q9W314_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
