ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12118,SGT2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EME3,A7EME3_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q21746,Q21746_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O13797,SGT2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
C4QF57,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VJD4,Q9VJD4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7Q815,B7Q815_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q54VG4,SGT_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
