ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,7.0,,,1,1,1,1,,,,1,1,1,,
Q8IR58,Q8IR58_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q8INT9,Q8INT9_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
A7S1E5,A7S1E5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6SVS3,F6SVS3_XENTR,ENSXETP00000046734,XENTR,2.0,,,,,1,,,,,,1,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IR01,Q8IR01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RU53,A7RU53_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U2B8,Q9U2B8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W2X5,Q9W2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023500,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009274,XENTR,1.0,,,,,,,,,,,,1,,
Q8IRB1,Q8IRB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22263,Q22263_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q22715,Q22715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UGF0,Q0UGF0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URP0,A9URP0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,1,,,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6VW88,F6VW88_XENTR,ENSXETP00000027961,XENTR,1.0,,,,,,,,,,,,1,,
F6Z3P8,F6Z3P8_ORNAN,ENSOANP00000027255,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,1.0,,,,,,,,,,,,1,,
F7ABE6,F7ABE6_XENTR,ENSXETP00000022401,XENTR,1.0,,,,,,,,,,,1,,,
F7DG61,F7DG61_XENTR,ENSXETP00000016828,XENTR,1.0,,,,,,,,,,,,1,,
H2TWW1,H2TWW1_TAKRU,ENSTRUP00000029170,TAKRU,1.0,,,,,,,,,,,1,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P50111,ZDS1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030128,XENTR,1.0,,,,,,,,,,1,,,,
