ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQC0,Q5TQC0_ANOGA,nan,ANOGA,7.0,1,1,,,,,1,1,1,,,1,,1
A7SSC1,A7SSC1_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
D4A447,D4A447_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7E0W5,F7E0W5_MACMU,ENSMMUP00000023413,MACMU,1.0,,,,,,,,,,,,,,1
Q9VLY7,Q9VLY7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VIT8,Q9VIT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R422,CD109_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7YTU0,Q7YTU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6YHK3,CD109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UQR3,H2UQR3_TAKRU,ENSTRUP00000039286,TAKRU,1.0,,,,,,,,,,,,,,1
H2TQ58,H2TQ58_TAKRU,ENSTRUP00000026815,TAKRU,1.0,,,,,,,,,,,,,,1
H2QTA3,H2QTA3_PANTR,ENSPTRP00000031357,PANTR,1.0,,,,,,,,,,,,,,1
F7BB43,F7BB43_CIOIN,ENSCINP00000018594,CIOIN,1.0,,,,,,,,,,,,,,1
F7C6X8,F7C6X8_XENTR,ENSXETP00000015216,XENTR,1.0,,,,,,,1,,,,,,,
F7AG87,F7AG87_MONDO,ENSMODP00000023094,MONDO,1.0,,,,,,,,,,,,,,1
F1PM26,F1PM26_CANFA,ENSCAFP00000003885,CANFA,1.0,,,,,,,,,,,,,,1
F1NX21,F1NX21_CHICK,ENSGALP00000025597,CHICK,1.0,,,,,,,,,,,,,,1
F1MPE1,F1MPE1_BOVIN,ENSBTAP00000053585,BOVIN,1.0,,,,,,,,,,,,,,1
E7FAX3,E7FAX3_DANRE,ENSDARP00000080009,DANRE,1.0,,,,,,,,,,,,,,1
C4QL89,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XUC0,C3XUC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q1E2,B7Q1E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7STJ8,A7STJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000052247,XENTR,1.0,,,,,,,,,,,,1,,
