ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U2R8,H2U2R8_TAKRU,ENSTRUP00000031229,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZXE7,C3ZXE7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S249,A7S249_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VH69,RS29_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUL3,Q7PUL3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SD13,F6SD13_CIOIN,ENSCINP00000021137,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Q419,Q6Q419_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3G8,E1C3G8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q680P8,RS29_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62273,RS29_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P90983,P90983_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74329,RS29_SCHPO,nan,SCHPO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5KK46,Q5KK46_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q28D24,Q28D24_XENTR,ENSXETP00000057718,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2R1P3,H2R1P3_PANTR,ENSPTRP00000042669,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y8V8,B0Y8V8_ASPFC,nan,ASPFC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFB0,Q6CFB0_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q76P36,RS29_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9C2P2,RS29_NEUCR,nan,NEUCR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7EE42,A7EE42_SCLS1,nan,SCLS1,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C0H4K8,C0H4K8_PLAF7,nan,PLAF7,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P62275,RS29_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U0Q3,Q0U0Q3_PHANO,nan,PHANO,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000020886,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2DYA8,A2DYA8_TRIVA,nan,TRIVA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F7EW22,F7EW22_MACMU,ENSMMUP00000008174,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048676,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
P41057,RS29A_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8CC59,B8CC59_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q4Q817,Q4Q817_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F7AXD9,F7AXD9_MONDO,ENSMODP00000035905,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6SPJ3,F6SPJ3_MONDO,ENSMODP00000014228,MONDO,9.0,,,1,,,1,,1,1,1,1,1,1,1
P62274,RS29_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9S9B9,A9S9B9_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
B7PTE3,B7PTE3_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9RGD7,A9RGD7_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q97ZQ5,RS14Z_SULSO,nan,SULSO,8.0,1,,,1,1,,1,,1,,1,1,1,
P54110,RS14Z_METJA,nan,METJA,8.0,1,,,1,1,,1,,1,,1,1,1,
Q8TRT3,RS14Z_METAC,nan,METAC,8.0,1,,,1,1,,1,,1,,1,1,1,
A9SH93,A9SH93_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5JJG2,RS14Z_THEKO,nan,THEKO,7.0,1,,,1,1,,1,,1,,1,,1,
D3YYL7,D3YYL7_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
D4A072,D4A072_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E1BNY4,E1BNY4_BOVIN,ENSBTAP00000014734,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6XWC0,F6XWC0_MACMU,ENSMMUP00000024991,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
B1L780,B1L780_KORCO,nan,KORCO,6.0,1,,,,1,,,,1,,1,1,1,
B0R670,B0R670_HALS3,nan,HALS3,6.0,1,,,,1,,,,1,,1,1,1,
A9SA21,A9SA21_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
P41058,RS29B_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A8B7H6,A8B7H6_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,,,,1,1,1,
F7GR42,F7GR42_MACMU,ENSMMUP00000040264,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000011246,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7EPG6,F7EPG6_MONDO,ENSMODP00000037629,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000000514,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000044008,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A9V6U9,A9V6U9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
