ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TVX0,Q5TVX0_ANOGA,nan,ANOGA,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7PTU2,B7PTU2_IXOSC,nan,IXOSC,8.0,1,,1,1,,1,,1,1,,,1,,1
H2RU83,H2RU83_TAKRU,ENSTRUP00000003700,TAKRU,3.0,,,,,,1,1,,,,,,,1
B7PSQ8,B7PSQ8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q1L981,TDRD5_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q0E910,Q0E910_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A6QLE1,TDRD7_BOVIN,ENSBTAP00000004845,BOVIN,1.0,,,,,,,,,,,,1,,
F8W5F5,F8W5F5_DANRE,ENSDARP00000101927,DANRE,1.0,,,,,,,,,,,,1,,
Q9R1R4,TDRD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NHU6,TDRD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2USX1,H2USX1_TAKRU,ENSTRUP00000040044,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJP5,H2SJP5_TAKRU,ENSTRUP00000012628,TAKRU,1.0,,,,,,,,,,,,1,,
H2R470,H2R470_PANTR,ENSPTRP00000046673,PANTR,1.0,,,,,,,,,,,,1,,
F7E0V8,F7E0V8_ORNAN,ENSOANP00000028108,ORNAN,1.0,,,,,,,,,,,,1,,
A7S1T7,A7S1T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DS66,F7DS66_MACMU,ENSMMUP00000016104,MACMU,1.0,,,,,,,,,,,,1,,
F7AAK0,F7AAK0_XENTR,ENSXETP00000022436,XENTR,1.0,,,,,,,,,,,,1,,
F1Q1V6,F1Q1V6_CANFA,ENSCAFP00000016607,CANFA,1.0,,,,,,,1,,,,,,,
E1C3S7,TDRD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BY35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BWH1,E1BWH1_CHICK,ENSGALP00000006571,CHICK,1.0,,,,,,1,,,,,,,,
B7Q0D0,B7Q0D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1AWH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037321,MONDO,1.0,,,,,,,,,,,,1,,
