ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PR44,Q7PR44_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W5X1,Q9W5X1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MCK1,F1MCK1_BOVIN,ENSBTAP00000048478,BOVIN,2.0,,,,,,,,,,,,1,1,
Q04503,DP87_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
H2QKG0,H2QKG0_PANTR,ENSPTRP00000023280,PANTR,2.0,,,,,,,,,,,,1,1,
F7HTE2,F7HTE2_MACMU,ENSMMUP00000005069,MACMU,2.0,,,,,,,,,,,,1,1,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZEU3,F6ZEU3_MONDO,ENSMODP00000013210,MONDO,2.0,,,,,,,,,,,,1,1,
F1PDT0,F1PDT0_CANFA,ENSCAFP00000014256,CANFA,2.0,,,,,,,,,,,,1,1,
F1N6D0,F1N6D0_BOVIN,ENSBTAP00000045198,BOVIN,2.0,,,,1,,,,,,,,1,,
Q10125,YSM5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3XYU0,C3XYU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XU78,C3XU78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PXC1,B7PXC1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CHN3,WFDC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IUB2,WFDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAU7,WFDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21782,Q21782_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7S075,A7S075_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HIA1,F7HIA1_MACMU,ENSMMUP00000027657,MACMU,1.0,,,,,,,,,,,,1,,
H2U2Y8,H2U2Y8_TAKRU,ENSTRUP00000031299,TAKRU,1.0,,,,1,,,,,,,,,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,,,1,,
H2QKG7,H2QKG7_PANTR,ENSPTRP00000023292,PANTR,1.0,,,,,,,,,,,,1,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,,,1,,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,,,,,,,,,,,1
E2RIK4,E2RIK4_CANFA,ENSCAFP00000014173,CANFA,1.0,,,,,,,,,,,,1,,
C3Z9N7,C3Z9N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDY8,C3YDY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XU87,C3XU87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,1,,,,,,,,,,
