ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PS72,Q7PS72_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8SY89,Q8SY89_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7QNM2,B7QNM2_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,1,1,1,,,
C4QB26,nan,nan,nan,5.0,,,1,1,,,,1,,,1,1,,
C4Q1H4,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
C4PZX7,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
B7QNM1,B7QNM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNM3,B7QNM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6R5R8,F6R5R8_CIOIN,ENSCINP00000020062,CIOIN,1.0,,,,,,1,,,,,,,,
F7DEA7,F7DEA7_XENTR,ENSXETP00000049110,XENTR,1.0,,,,,,1,,,,,,,,
G3V674,G3V674_RAT,ENSRNOP00000002260,RAT,1.0,,,,,,1,,,,,,,,
H2UYN8,H2UYN8_TAKRU,ENSTRUP00000042067,TAKRU,1.0,,,,,,1,,,,,,,,
Q5ZJJ7,Q5ZJJ7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9CQX5,CLDN1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
