ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q388,Q7Q388_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
C3ZBN4,C3ZBN4_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B7P393,B7P393_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9VIU8,Q9VIU8_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
A7RPH0,A7RPH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ACP3,Q5ACP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034208,BOVIN,1.0,,,,,,,,,,,1,,,
Q9RRK5,Y2484_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9BVA0,KTNB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MYE8,PAAF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O83030,Y1725_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q04177,UTP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7P1K6,B7P1K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UFQ4,H2UFQ4_TAKRU,ENSTRUP00000035774,TAKRU,1.0,,,,,,,,,,,1,,,
F7F7N1,F7F7N1_ORNAN,ENSOANP00000002712,ORNAN,1.0,,,,,,,,,,,1,,,
F6TN94,F6TN94_ORNAN,ENSOANP00000027501,ORNAN,1.0,,,,,,,,,,,1,,,
F6QNR2,F6QNR2_XENTR,ENSXETP00000030844,XENTR,1.0,,,,,,,,,,,1,,,
C4Q2R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012965,XENTR,1.0,,,,,,,,,,,1,,,
