ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BI9,MCU_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TW34,H2TW34_TAKRU,ENSTRUP00000028893,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UJB5,F6UJB5_CIOIN,ENSCINP00000003439,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q5P0,Q7Q5P0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q21121,Q21121_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C1LZM1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MDL6,F1MDL6_BOVIN,ENSBTAP00000005059,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U7W6,F6U7W6_MACMU,ENSMMUP00000026845,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SWC7,A7SWC7_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PD15,F1PD15_CANFA,ENSCAFP00000021409,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3UMR5,MCU_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BWX3,E1BWX3_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E3E4,F7E3E4_XENTR,ENSXETP00000013543,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XZU9,C3XZU9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QZV7,H2QZV7_PANTR,ENSPTRP00000039641,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IQ70,Q8IQ70_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NE86,MCU_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q901,F6Q901_MONDO,ENSMODP00000000094,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6VSC1,F6VSC1_ORNAN,ENSOANP00000001794,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q54LT0,Q54LT0_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,,1
