ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFT6,A0NFT6_ANOGA,nan,ANOGA,7.0,,,,1,,1,1,1,,,,1,1,1
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F1NJK1,F1NJK1_CHICK,ENSGALP00000007365,CHICK,1.0,,,,,,,,,,,,,,1
Q967F4,HMR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6W4W6,Q6W4W6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2T3Z7,H2T3Z7_TAKRU,ENSTRUP00000019385,TAKRU,1.0,,,,,,,,,,,,,,1
H2SPH2,H2SPH2_TAKRU,ENSTRUP00000014309,TAKRU,1.0,,,,,,,,,,,,,,1
H2SCJ2,H2SCJ2_TAKRU,ENSTRUP00000010121,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,1.0,,,,,,,,,,,,,,1
F6UJH5,F6UJH5_ORNAN,ENSOANP00000003516,ORNAN,1.0,,,,,,,,,,,,,,1
F1QK15,F1QK15_DANRE,ENSDARP00000102839,DANRE,1.0,,,,,,,,,,,,,,1
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,1.0,,,,1,,,,,,,,,,
E7F284,E7F284_DANRE,ENSDARP00000099759,DANRE,1.0,,,,,,,,,,,,,,1
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QU05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZBW0,C3ZBW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX24,C3XX24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QEG2,B7QEG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEF7,B7QEF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TD52,A7TD52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S9Y1,A7S9Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5N8,A7S5N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014552,XENTR,1.0,,,,,,,,,,,,,,1
