ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
O76734,TUP1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
D3ZAH3,D3ZAH3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,2.0,,,,,,,,,,,1,,1,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,2.0,,,,,,,,,,,1,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,2.0,,,,,,,,,,,1,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,2.0,,,,,,,,,,,1,,1,
A2FMV2,A2FMV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VAK0,Q9VAK0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VE85,Q9VE85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7RNF9,A7RNF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9W328,LST8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,1.0,,,,,,,,,,,1,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,1,,,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,1.0,,,,,,,,,,,1,,,
F6TZ23,F6TZ23_CIOIN,ENSCINP00000010015,CIOIN,1.0,,,,,,,,,,,,,1,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,,,,,,,,,,,1,,,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZI02,C3ZI02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2RML2,H2RML2_TAKRU,ENSTRUP00000001375,TAKRU,1.0,,,,,,,,,,,,1,,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DXF3,A2DXF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40362,UTP18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051190,XENTR,1.0,,,,,,,,,,,,1,,
