ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQV2,Q5TQV2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
C3ZK78,C3ZK78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
O16488,O16488_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
B7Q1V6,B7Q1V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q18156,Q18156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94162,Q94162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YWT3,Q7YWT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5WRL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21248,Q21248_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19964,Q19964_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18805,Q18805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18159,Q18159_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18158,Q18158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18157,Q18157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0G820,Q0G820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QP12,B7QP12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P90956,P90956_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90911,P90911_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62055,O62055_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45764,O45764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16620,O16620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6VVN4,F6VVN4_XENTR,ENSXETP00000012014,XENTR,1.0,,,,,,,,,,,1,,,
F6VVN0,F6VVN0_XENTR,ENSXETP00000012015,XENTR,1.0,,,,,,,,,,,1,,,
F6R5K4,F6R5K4_XENTR,ENSXETP00000036320,XENTR,1.0,,,,,,,,,,,1,,,
F6PI29,F6PI29_CIOIN,ENSCINP00000020271,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y5D1,C3Y5D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012007,XENTR,1.0,,,,,,,,,,,1,,,
