ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT87,A7UT87_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q24573,DRI_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O02326,CFI1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4Q3M9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6V3G3,F6V3G3_MONDO,ENSMODP00000007047,MONDO,9.0,1,1,,,,1,1,1,1,1,1,,,1
H2UCE4,H2UCE4_TAKRU,ENSTRUP00000034613,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,,1
G1K3M4,G1K3M4_XENTR,ENSXETP00000056949,XENTR,8.0,,,,,,1,1,1,1,1,1,1,,1
E1BGZ3,E1BGZ3_BOVIN,ENSBTAP00000011354,BOVIN,7.0,,1,,,,1,,1,1,1,1,1,,
A6PWV5,ARI3C_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,,1
Q62431,ARI3A_MOUSE,nan,MOUSE,7.0,1,,,,,,,1,1,1,1,1,,1
H2SFH1,H2SFH1_TAKRU,ENSTRUP00000011152,TAKRU,7.0,1,1,,,,,,1,1,,1,1,,1
D3ZQB1,D3ZQB1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,,1
F7FE78,F7FE78_ORNAN,ENSOANP00000014921,ORNAN,6.0,,,,,1,1,,1,1,,1,1,,
F6QFG8,F6QFG8_MACMU,ENSMMUP00000032025,MACMU,6.0,,,,,,1,,1,1,1,1,1,,
A2RRV2,A2RRV2_DANRE,nan,DANRE,6.0,,,,,1,,1,1,1,,1,1,,
F7HA39,F7HA39_MACMU,ENSMMUP00000027359,MACMU,6.0,,,,,,,1,1,1,,1,1,,1
H2R6Q2,H2R6Q2_PANTR,ENSPTRP00000049352,PANTR,6.0,,,,,,,1,1,1,,1,1,,1
H2Q9S7,H2Q9S7_PANTR,ENSPTRP00000012453,PANTR,6.0,,1,,,,,,1,1,1,1,1,,
H2R0M8,H2R0M8_PANTR,ENSPTRP00000040945,PANTR,6.0,,,,,1,1,,1,1,,1,1,,
F1NL47,F1NL47_CHICK,ENSGALP00000002095,CHICK,6.0,,1,,,1,,,1,1,,1,1,,
H2USY0,H2USY0_TAKRU,ENSTRUP00000040053,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
Q99856,ARI3A_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,1,1,,
F1PDC9,F1PDC9_CANFA,ENSCAFP00000029071,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
nan,nan,ENSXETP00000057283,XENTR,6.0,,1,,,1,,,1,1,,1,1,,
F1NAK8,F1NAK8_CHICK,ENSGALP00000009365,CHICK,6.0,,,,,,1,1,1,1,,1,1,,
D4A102,nan,nan,nan,6.0,1,1,,,1,,,1,1,,1,,,
E7FDM0,E7FDM0_DANRE,ENSDARP00000095133,DANRE,6.0,,1,,,,,,1,1,,1,1,,1
A6NKF2,ARI3C_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,,1
A7RSL0,A7RSL0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E2RGA0,E2RGA0_CANFA,ENSCAFP00000026469,CANFA,6.0,,,,,,,1,1,1,,1,1,,1
B7Q6D0,B7Q6D0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3Z673,C3Z673_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9Z1N7,ARI3B_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
Q8IVW6,ARI3B_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
F1MGP2,F1MGP2_BOVIN,ENSBTAP00000036326,BOVIN,5.0,,,,,,,1,,1,,1,1,,1
A2BEA6,ARI3A_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,1,,
E2RFI5,E2RFI5_CANFA,ENSCAFP00000026472,CANFA,5.0,,,,,1,,,1,1,,1,1,,
F7G1I5,F7G1I5_MACMU,ENSMMUP00000002093,MACMU,5.0,,,,,1,,,1,1,,1,1,,
F7FNT3,F7FNT3_MONDO,ENSMODP00000011835,MONDO,5.0,,,,,1,,,1,1,,1,1,,
F7F8X5,F7F8X5_ORNAN,ENSOANP00000019386,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
E1BI80,E1BI80_BOVIN,ENSBTAP00000015698,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
H2V3H4,H2V3H4_TAKRU,ENSTRUP00000043756,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q553R0,Q553R0_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
D3ZYX2,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
Q7RZD5,Q7RZD5_NEUCR,nan,NEUCR,4.0,1,1,,,1,,,,,,1,,,
E2RTT9,E2RTT9_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
Q9LTT3,HMG10_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
