ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NCM7,A0NCM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TDD6,A7TDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y566,C3Y566_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y567,C3Y567_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y568,C3Y568_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y569,C3Y569_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCT7,C3ZCT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCT8,C3ZCT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI11,C3ZI11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKH2,C3ZKH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRI0,C3ZRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
