ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,7.0,,,,1,1,,,,1,1,1,1,1,
A7RX35,A7RX35_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
E1BCK6,E1BCK6_BOVIN,ENSBTAP00000000066,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UK12,ZN222_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TMC6,F6TMC6_XENTR,ENSXETP00000034731,XENTR,2.0,,,,,1,,,,,,1,,,
H2TYD1,H2TYD1_TAKRU,ENSTRUP00000029690,TAKRU,2.0,,,,,1,,,,,,1,,,
D3ZI87,D3ZI87_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q5C3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9GZV8,PRD14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3ZNA6,C3ZNA6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028175,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000035908,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000009174,MONDO,2.0,,,,,1,,,,,,1,,,
H2QWA1,H2QWA1_PANTR,ENSPTRP00000034799,PANTR,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
