ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q0E8J3,Q0E8J3_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,1,,
B7PGA5,B7PGA5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q19663,Q19663_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,,1
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5JYT7,K1755_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,1.0,1,,,,,,,,,,,,,
F6XFF0,F6XFF0_ORNAN,ENSOANP00000013977,ORNAN,1.0,,,,,,,,,,,,1,,
F7E4C8,F7E4C8_ORNAN,ENSOANP00000021717,ORNAN,1.0,,,,,,,,,,,,1,,
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,1.0,,,,,,,,,,,,1,,
H2S6X0,H2S6X0_TAKRU,ENSTRUP00000008142,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,1.0,,,,,,,,,,,,1,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q695L3,Q695L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,1.0,,,,,,,,,,,,1,,
Q6WRI0,IGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZP82,CC141_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BWG4,K1755_MOUSE,ENSMUSP00000040546,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WQE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022729,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011114,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025975,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035049,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003516,PANTR,1.0,,,,,,,,,,,,1,,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,1.0,,,,,,,,,,,,,,1
F6TIX6,F6TIX6_MACMU,ENSMMUP00000026562,MACMU,1.0,,,,,,,,,,,,1,,
F6TME5,F6TME5_MACMU,ENSMMUP00000002713,MACMU,1.0,,,,,,,,,1,,,,,
C3ZWC5,C3ZWC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFH2,A7SFH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8B8,A7T8B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z0I2,B7Z0I2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YXF3,C3YXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYI5,C3YYI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZQ2,C3ZZQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QER9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEY0,D3ZEY0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BXP0,E1BXP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C906,E1C906_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PUC2,F1PUC2_CANFA,ENSCAFP00000020760,CANFA,1.0,,,,,,,,,1,,,,,
F1Q417,F1Q417_CANFA,ENSCAFP00000013057,CANFA,1.0,,,,,,,,,,,,1,,
F6SBG0,F6SBG0_CIOIN,ENSCINP00000014364,CIOIN,1.0,,,,,,,,,,,,1,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,1.0,,,,,,,,,,,,1,,
F6SBU7,F6SBU7_MACMU,ENSMMUP00000020325,MACMU,1.0,,,,,,,,,,,,1,,
F6TFN3,F6TFN3_MONDO,ENSMODP00000000228,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021705,PANTR,1.0,,,,,,,,,1,,,,,
