ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TUL3,Q5TUL3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7KVM7,Q7KVM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRK5,Q8IRK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IN51,Q8IN51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CJF4,Q8CJF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,,,,,1,,,
Q7YRZ7,GRAA_BOVIN,ENSBTAP00000039959,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TMJ8,P3IP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SXB3,P3IP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KVM8,Q7KVM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A4IGA7,A4IGA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q56A20,P3IP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2TV78,MST1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RMT9,P3IP1_BOVIN,ENSBTAP00000014109,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V9C3,Q0V9C3_XENTR,ENSXETP00000009076,XENTR,1.0,,,,,,,,,,,1,,,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52905,TRYI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49864,GRAK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IRK6,Q8IRK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZS9,Q9VZS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017214,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000414534,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,,,,1,,,
