ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,6.0,,,,,,1,1,1,1,,1,,,1
A7RL78,A7RL78_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,1,,,
H2UBK4,H2UBK4_TAKRU,ENSTRUP00000034322,TAKRU,5.0,,,,,,,1,1,1,,1,,,1
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,,,1
B3DK10,B3DK10_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,,1
H2TKZ8,H2TKZ8_TAKRU,ENSTRUP00000025353,TAKRU,5.0,,,,1,,1,,1,,,1,1,,
F7EFF0,F7EFF0_XENTR,ENSXETP00000006576,XENTR,5.0,,,,,,,1,1,1,,1,,,1
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,4.0,,,,,,,,1,1,,1,1,,
D3ZFS1,D3ZFS1_RAT,nan,RAT,4.0,,,,,,,1,,1,,1,,,1
nan,nan,ENSXETP00000052880,XENTR,4.0,,,,,,,,1,1,,1,,,1
C3ZQG6,C3ZQG6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,4.0,,,,,,,,1,1,,1,,,1
P04000,OPSR_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
C3XY47,C3XY47_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
C3XY46,C3XY46_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q9BGI7,OPSR_BOVIN,ENSBTAP00000027054,BOVIN,4.0,,,,1,,,,1,,,1,1,,
nan,nan,ENSCINP00000002179,CIOIN,4.0,,,,,,,,1,1,,1,1,,
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,4.0,,,,,,,1,,1,,1,,,1
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,4.0,,,,,,,,1,1,,1,,,1
Q9WUK7,OPN3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,1,,,1
H2QNC5,H2QNC5_PANTR,ENSPTRP00000026495,PANTR,3.0,,,,,,,,1,,,1,1,,
F7ETG0,F7ETG0_MACMU,ENSMMUP00000016724,MACMU,3.0,,,,,,,,1,,,1,1,,
F6YNE1,F6YNE1_XENTR,ENSXETP00000002466,XENTR,3.0,,,,,,,,1,,,1,1,,
F6ZZ38,F6ZZ38_MACMU,ENSMMUP00000012589,MACMU,3.0,,,,,,,,1,,,1,1,,
F7E5R4,F7E5R4_MONDO,ENSMODP00000037822,MONDO,3.0,,,,,,,,1,,,1,1,,
P15409,OPSD_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
P08100,OPSD_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P03999,OPSB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P02699,OPSD_BOVIN,ENSBTAP00000001730,BOVIN,3.0,,,,,,,,1,,,1,1,,
O35599,OPSG_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
H2V2Q6,H2V2Q6_TAKRU,ENSTRUP00000043487,TAKRU,3.0,,,,,,,,1,,,1,1,,
F7F2J1,F7F2J1_MONDO,ENSMODP00000008054,MONDO,3.0,,,,,,,,1,,,1,1,,
H2SUB8,H2SUB8_TAKRU,ENSTRUP00000016005,TAKRU,3.0,,,,,,,,1,,,1,1,,
F7FH93,F7FH93_MONDO,ENSMODP00000018841,MONDO,3.0,,,,,,,,1,,,1,1,,
F7HSV5,F7HSV5_MACMU,ENSMMUP00000008106,MACMU,3.0,,,,,,,,1,,,1,1,,
D0E2W5,D0E2W5_CHICK,nan,CHICK,3.0,,,,1,,,,1,,,1,,,
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,3.0,,,,,,,,1,1,,1,,,
D3ZPV1,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
H2U854,H2U854_TAKRU,ENSTRUP00000033120,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2U5T1,H2U5T1_TAKRU,ENSTRUP00000032297,TAKRU,3.0,,,,,,,,1,,,1,1,,
P28682,OPSB_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
E7FF02,E7FF02_DANRE,ENSDARP00000105609,DANRE,3.0,,,,,,,,1,1,,1,,,
P22329,OPSR_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
P22328,OPSD_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
P28683,OPSG_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q63652,OPSB_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000038653,PANTR,3.0,,,,,,,,1,,,1,1,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q9IAH8,Q9IAH8_TAKRU,ENSTRUP00000010753,TAKRU,3.0,,,,,,,,1,,,1,1,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9IAH7,Q9IAH7_TAKRU,ENSTRUP00000026809,TAKRU,3.0,,,,,,,,1,,,1,1,,
P28684,OPSV_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q6J5J9,Q6J5J9_TAKRU,ENSTRUP00000032986,TAKRU,3.0,,,,,,,,1,,,1,1,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9I9R2,Q9I9R2_TAKRU,ENSTRUP00000005472,TAKRU,3.0,,,,,,,,1,,,1,1,,
A9NJI7,A9NJI7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
P60015,OPSB_PANTR,ENSPTRP00000033678,PANTR,3.0,,,,,,,,1,,,1,1,,
P51489,OPSD_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
P51491,OPSB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
P51490,OPSB_BOVIN,ENSBTAP00000021912,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q1LVD8,Q1LVD8_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,1,,,
nan,nan,ENSCAFP00000006912,CANFA,2.0,,,,,,,,,,,1,1,,
F7BYN3,F7BYN3_XENTR,ENSXETP00000052032,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031669,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053551,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9PTX9,Q9PTX9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9W6A9,OP1S1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P51475,OPSP_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9W6A8,OP1S2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9W6A7,OPSR1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9W6A6,OPSG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9W6A5,OPSG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6XEE9,F6XEE9_XENTR,ENSXETP00000031163,XENTR,2.0,,,,,,,,,,,1,1,,
F7HTU3,F7HTU3_MACMU,ENSMMUP00000027946,MACMU,2.0,,,,,1,,,,,,1,,,
F7E735,F7E735_ORNAN,ENSOANP00000005817,ORNAN,2.0,,,,,1,,,,,,1,,,
O14718,OPSX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9IB88,Q9IB88_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q69FK3,Q69FK3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P04001,OPSG_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2QQ11,H2QQ11_PANTR,ENSPTRP00000028110,PANTR,2.0,,,,,1,,,,,,1,,,
H2RWN1,H2RWN1_TAKRU,ENSTRUP00000004551,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RYT0,H2RYT0_TAKRU,ENSTRUP00000005301,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SFX1,H2SFX1_TAKRU,ENSTRUP00000011302,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8JFR3,Q8JFR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2TX79,H2TX79_TAKRU,ENSTRUP00000029288,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8AYN0,OPSR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8AYM8,OPSG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8AYM7,OPSG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8AV67,Q8AV67_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2U9V5,H2U9V5_TAKRU,ENSTRUP00000033721,TAKRU,2.0,,,,,,,,,1,,1,,,
O35214,OPSX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6WNN1,F6WNN1_XENTR,ENSXETP00000031174,XENTR,2.0,,,,,,,,,,,1,1,,
A0A0A0MPD8,A0A0A0MPD8_CANFA,ENSCAFP00000028751,CANFA,2.0,,,,,,,,,,,1,1,,
F7CHJ2,F7CHJ2_XENTR,ENSXETP00000032374,XENTR,2.0,,,,,,,,,,,1,1,,
F1QYR6,F1QYR6_DANRE,ENSDARP00000068301,DANRE,2.0,,,,,,,,,,,1,1,,
A8YXX6,A8YXX6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B8JJN3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7STG4,A7STG4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3YCQ8,C3YCQ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
D4A0Q6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C1F4,E1C1F4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E2RN58,E2RN58_CANFA,ENSCAFP00000002388,CANFA,2.0,,,,,,,,,,,1,1,,
E2RPZ0,E2RPZ0_CANFA,ENSCAFP00000003082,CANFA,2.0,,,,,,,1,,,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1MR98,F1MR98_BOVIN,ENSBTAP00000000997,BOVIN,2.0,,,,,1,,,,,,1,,,
B2GUJ7,B2GUJ7_XENTR,ENSXETP00000049850,XENTR,2.0,,,,,,,,,,,1,1,,
A4FUN8,A4FUN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6SMD5,F6SMD5_MONDO,ENSMODP00000007286,MONDO,2.0,,,,,1,,,,,,1,,,
A4ZIT0,A4ZIT0_ORNAN,ENSOANP00000017463,ORNAN,2.0,,,,,,,,1,,,1,,,
A4ZIS8,A4ZIS8_ORNAN,ENSOANP00000005991,ORNAN,2.0,,,,,,,,1,,,1,,,
A4IGS9,A4IGS9_XENTR,ENSXETP00000003083,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048761,BOVIN,1.0,,,,,,,,,,,1,,,
Q6VZZ7,OPN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031185,PANTR,1.0,,,,,,,,,,,1,,,
Q8AW57,Q8AW57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SN11,A7SN11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
