ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q7X9,Q7Q7X9_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8IGB5,Q8IGB5_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3Z740,C3Z740_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
F7G8L4,F7G8L4_MONDO,ENSMODP00000020227,MONDO,2.0,,,,,,1,,,1,,,,,
F7HK21,F7HK21_MACMU,ENSMMUP00000008806,MACMU,2.0,,,,,,1,,,1,,,,,
Q1ECT8,CSMT1_BOVIN,ENSBTAP00000044713,BOVIN,2.0,1,,,,,,,,1,,,,,
A8WGU8,CSMT1_XENTR,ENSXETP00000043128,XENTR,1.0,,,,,,,,,1,,,,,
C4PYB3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4ACY1,D4ACY1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4G0I0,CSMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6RUT7,CSMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
