ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJV4,Q7QJV4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9GPN7,Q9GPN7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V9X7,A9V9X7_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,8.0,,1,,,,1,,1,1,,1,1,1,1
A8BL65,A8BL65_GIAIC,nan,GIAIC,8.0,,1,,,,1,1,1,1,,1,,1,1
A2E755,A2E755_TRIVA,nan,TRIVA,8.0,,1,1,,,1,,1,1,,1,,1,1
F7E3Q3,F7E3Q3_MACMU,ENSMMUP00000030786,MACMU,6.0,1,1,,,,1,,1,,,1,,,1
F7EDE6,F7EDE6_MONDO,ENSMODP00000016544,MONDO,5.0,,,,1,,1,,1,,,1,,,1
B8BVX1,B8BVX1_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,,,1,1,
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,,,,,1
H2QZX0,H2QZX0_PANTR,ENSPTRP00000039719,PANTR,4.0,,,,,,1,,1,,,1,,,1
Q91XQ0,DYH8_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
F1MAM6,F1MAM6_RAT,ENSRNOP00000000651,RAT,4.0,,,,,,1,,1,,,1,,,1
F7BM26,F7BM26_ORNAN,ENSOANP00000020803,ORNAN,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSGALP00000016434,CHICK,4.0,,,,,,1,,1,,,1,,,1
F6PHB9,F6PHB9_CIOIN,ENSCINP00000018292,CIOIN,4.0,,1,1,,,,,1,,,1,,,
Q96JB1,DYH8_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
C4QCW3,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
C3Y600,C3Y600_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,1,,,
Q8I396,Q8I396_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
H2QQN4,H2QQN4_PANTR,ENSPTRP00000028711,PANTR,2.0,,,,,,,,1,,,1,,,
F7GQS3,F7GQS3_MACMU,ENSMMUP00000014437,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000021191,CHICK,2.0,,,,,,,,1,,,1,,,
F7EJ26,F7EJ26_MONDO,ENSMODP00000003439,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000009874,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8TE73,DYH5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8VHE6,DYH5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6V620,F6V620_CIOIN,ENSCINP00000008812,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000018390,ORNAN,2.0,,,,,,,,1,,,1,,,
F1LNS7,F1LNS7_RAT,ENSRNOP00000017372,RAT,2.0,,,,,,,,1,,,1,,,
E2REK9,E2REK9_CANFA,ENSCAFP00000002222,CANFA,2.0,,,,,,,,,,,1,,,1
E1B9R5,E1B9R5_BOVIN,ENSBTAP00000018689,BOVIN,2.0,,,,,,,,,,,1,,,1
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6UGV5,F6UGV5_XENTR,ENSXETP00000046310,XENTR,1.0,,,,,,,,,,,1,,,
A7TC37,A7TC37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2L6,A7S2L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWB2,A7SWB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009745,CIOIN,1.0,,,,,,,,1,,,,,,
A7SYG1,A7SYG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T046,A7T046_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T116,A7T116_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T117,A7T117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9W0,A7T9W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q63171,Q63171_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A8DW54,A8DW54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V9X8,A9V9X8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2S7P2,H2S7P2_TAKRU,ENSTRUP00000008414,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y601,C3Y601_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z109,C3Z109_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNR4,C3ZNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJ09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NHE5,F1NHE5_CHICK,ENSGALP00000021807,CHICK,1.0,,,,,,,,1,,,,,,
