ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXL4,Q7PXL4_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000017758,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
D3ZKQ9,D3ZKQ9_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
H2Q9A7,H2Q9A7_PANTR,ENSPTRP00000011947,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
C3YBF4,C3YBF4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E1BDS6,E1BDS6_BOVIN,ENSBTAP00000028388,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E1C780,E1C780_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F1PRR6,F1PRR6_CANFA,ENSCAFP00000018569,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7HJA9,F7HJA9_MACMU,ENSMMUP00000033741,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q12888,TP53B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2UB42,H2UB42_TAKRU,ENSTRUP00000034160,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
A1L1W2,A1L1W2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A2AU91,A2AU91_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F6ZY23,F6ZY23_MONDO,ENSMODP00000022200,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q54LN0,Q54LN0_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,,,,,1
nan,nan,ENSGALP00000013866,CHICK,4.0,,,,,,,1,1,,1,,,,1
F6YY31,F6YY31_ORNAN,ENSOANP00000027847,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7SLZ0,A7SLZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
