ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4P5,Q7Q4P5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VPI3,Q9VPI3_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7T0W4,A7T0W4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7Q7V7,B7Q7V7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3XR42,C3XR42_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A8WFH5,A8WFH5_CAEEL,nan,CAEEL,4.0,1,1,,,,,,1,,,,1,,
A9V3M3,A9V3M3_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
Q1K7G9,Q1K7G9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P7Q6,Q4P7Q6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7RKK8,A7RKK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4PBY2,Q4PBY2_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q5KEL9,Q5KEL9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EXI7,A7EXI7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y2Z2,B0Y2Z2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UB70,Q0UB70_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UCN2,Q0UCN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F439,Q8F439_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L115,Q9L115_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37531,YAAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YIM0,C3YIM0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R478,B0R478_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R479,B0R479_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YAI5,B0YAI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8DZ83,B8DZ83_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D7SFK3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6YJ63,F6YJ63_ORNAN,ENSOANP00000001316,ORNAN,1.0,,,,1,,,,,,,,,,
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,1.0,,,,1,,,,,,,,,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,1,,,,,,,,,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32258,YVBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54183,O54183_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,,1,,,,,,,,,,
