ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,8.0,,,,1,,,,1,1,1,1,1,1,1
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,3.0,,,,,,,,,1,,1,,1,
A5PMA3,A5PMA3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2VEE4,H2VEE4_TAKRU,ENSTRUP00000047589,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,3.0,,,,,,,,,1,,1,1,,
D4ADA1,D4ADA1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F7DFG3,F7DFG3_MACMU,ENSMMUP00000016689,MACMU,3.0,,,,,,,,,1,,1,1,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,3.0,,,,,,,,,1,,1,1,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,2.0,,,,,,,,,,,1,1,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,2.0,,,,,,,,,,,1,1,,
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,2.0,,,,,,,,,1,,1,,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,2.0,,,,,,,,,,,1,,,1
H2S1C4,H2S1C4_TAKRU,ENSTRUP00000006195,TAKRU,2.0,,,,,,,,,,,1,1,,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,2.0,,,,,,,,,,,1,1,,
F6TN85,F6TN85_CIOIN,ENSCINP00000021040,CIOIN,2.0,,,,,,,,,,,1,,,1
F7BMY2,F7BMY2_XENTR,ENSXETP00000003088,XENTR,2.0,,,,,,,,,1,,1,,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,2.0,,,,,,,,,,,1,1,,
H2SC01,H2SC01_TAKRU,ENSTRUP00000009930,TAKRU,2.0,,,,,,,,,,,1,1,,
F6SP35,F6SP35_XENTR,ENSXETP00000048523,XENTR,2.0,,,,,,,,,,,1,,1,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,2.0,,,,,,,,,,,1,1,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,2.0,,,,,,,,,,,1,,,1
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,2.0,,,,,,,,,,,1,1,,
F6REE7,F6REE7_CIOIN,ENSCINP00000009933,CIOIN,2.0,,,,,,,,,1,,1,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,2.0,,,,,,,,,,,1,,,1
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,2.0,,,,,,,,,1,,1,,,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,2.0,,,,,,,,,,,1,1,,
H2S9H0,H2S9H0_TAKRU,ENSTRUP00000009046,TAKRU,2.0,,,,,,,,,,,1,,1,
H2T398,H2T398_TAKRU,ENSTRUP00000019136,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000036403,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSDARP00000090976,CRYNJ,2.0,,,,,,,,,,,1,1,,
