ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAT3,H2UAT3_TAKRU,ENSTRUP00000034050,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
C3XUC3,C3XUC3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9VZV5,CYHR1_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q9QXA1,CYHR1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7YR89,CYHR1_BOVIN,ENSBTAP00000037191,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7F505,F7F505_MONDO,ENSMODP00000013672,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7H4S8,F7H4S8_MACMU,ENSMMUP00000003581,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2QWX1,H2QWX1_PANTR,ENSPTRP00000035418,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q7QKC6,Q7QKC6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q1RLC3,Q1RLC3_CIOIN,ENSCINP00000022659,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q6ZMK1,CYHR1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
A7RRI7,A7RRI7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
Q08CH8,CYHR1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
B7P156,B7P156_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F7BWF5,F7BWF5_ORNAN,ENSOANP00000023585,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E2R758,E2R758_CANFA,ENSCAFP00000034779,CANFA,5.0,,,,,,1,1,1,,1,,,,1
D3ZSF8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSGALP00000022474,CHICK,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000021194,XENTR,3.0,,,,,,,,,,1,,1,,1
