ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020885,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W3D3,Q9W3D3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9TXV4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014546,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
H2Q9M7,H2Q9M7_PANTR,ENSPTRP00000012290,PANTR,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7RR72,A7RR72_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B3DJN9,B3DJN9_DANRE,nan,DANRE,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q7Z401,MYCPP_HUMAN,nan,HUMAN,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
C4PYK1,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,10.0,,1,,1,,,1,1,1,1,1,1,1,1
A2AJX5,nan,nan,nan,10.0,,1,,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000010681,RAT,9.0,,1,,1,,,,1,1,1,1,1,1,1
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,8.0,,1,,,,,,1,1,1,1,1,1,1
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
D4A518,D4A518_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
F6YGL9,F6YGL9_XENTR,ENSXETP00000049967,XENTR,8.0,,,,1,,,,1,1,1,1,1,1,1
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q5VZ89,DEN4C_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2TVS1,H2TVS1_TAKRU,ENSTRUP00000028780,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000002242,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
H2R1I0,H2R1I0_PANTR,ENSPTRP00000042403,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZUS8,D3ZUS8_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F7HT26,F7HT26_MACMU,ENSMMUP00000039281,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
H2S5A1,H2S5A1_TAKRU,ENSTRUP00000007573,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
O75064,DEN4B_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
Q08CN5,Q08CN5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSOANP00000015475,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q0US70,Q0US70_PHANO,nan,PHANO,4.0,1,,,,,1,1,1,,,,,,
