ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,9.0,1,1,,,1,1,,1,,1,1,1,,1
P07548,DFD_DROME,nan,DROME,9.0,1,,1,1,1,,,,1,1,1,1,,1
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,,1,1,1,1
Q00056,HXA4_HUMAN,nan,HUMAN,7.0,,1,,,1,1,,1,,,1,1,,1
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,7.0,,1,,,1,1,,1,,,1,1,,1
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,7.0,,1,,,1,1,,1,,,1,1,,1
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
P06798,HXA4_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,7.0,,1,,,1,1,,1,,,1,1,,1
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,6.0,,1,,,,1,1,1,,,1,,,1
P22574,HXB4A_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,,1
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,5.0,,,,,,,1,1,,,1,1,,1
F7HTX5,F7HTX5_MACMU,ENSMMUP00000008604,MACMU,5.0,,,,,,1,,1,,,1,1,,1
C4QJ53,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,5.0,,,,,,1,,1,,,1,1,,1
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,5.0,,,,,,,,1,,1,1,1,,1
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
D3ZK87,D3ZK87_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
F7E256,F7E256_MACMU,ENSMMUP00000030942,MACMU,4.0,,,,,,,1,1,,,1,1,,
P09017,HXC4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
F7HNB5,F7HNB5_MACMU,ENSMMUP00000027459,MACMU,4.0,,,,,,,,1,,,1,1,,1
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,4.0,,,,,,,1,,,,1,1,,1
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,4.0,,,,,,,1,1,,,1,1,,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,4.0,,,,,,,,1,,,1,1,,1
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,4.0,,,,,,,1,1,,,1,1,,
B1WBS2,B1WBS2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,4.0,,1,,,,,,1,,,1,1,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,4.0,,,,,,,,1,,,1,1,,1
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,4.0,,,,,,,1,1,,,1,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
P14840,HXB4_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,,,1
Q9PWM3,HXC4A_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q9YGT6,HXA5A_DANRE,nan,DANRE,4.0,,,,,1,,,,1,1,1,,,
P17277,HXA4_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,,1
P17483,HXB4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,,1
P09016,HXD4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,3.0,,,,,1,,,,,,1,1,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,3.0,,,,,1,,,1,,,1,,,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,3.0,,,,,,,,1,,,1,1,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q08624,HXC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F6V8Q3,F6V8Q3_ORNAN,ENSOANP00000009190,ORNAN,3.0,,,,,,,,1,,,1,1,,
P17278,HXD4_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,3.0,,,,,,,,1,,,1,1,,
D4ACE1,D4ACE1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
A7S277,A7S277_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,1,,
P10284,HXB4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q00444,HXC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,2.0,,,,,,,,,1,,1,,,
P52949,HXA5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,2.0,,,,,,,,,1,,1,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,2.0,,,,,,,,,1,,1,,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,2.0,,,,,,,,,1,,1,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,2.0,,,,,,,,,1,,1,,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,2.0,,,,,,,,,1,,1,,,
P09013,HXB5B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P09014,HXB5A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,2.0,,,,,,,,,1,,1,,,
F6VMM4,F6VMM4_XENTR,ENSXETP00000057392,XENTR,2.0,,,,,,,,,,,,1,,1
F6UWC1,F6UWC1_CANFA,ENSCAFP00000024777,CANFA,2.0,,,,,,,,,,,1,,,1
D3ZMA1,D3ZMA1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000009886,CANFA,2.0,,,,,,,,,1,,1,,,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,2.0,,,,,,,,,1,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P20719,HXA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P10628,HXD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,2.0,,,,,,,,,1,,1,,,
C4PXQ1,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
C4Q5F0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
E1BZJ6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,2.0,,,,,,,,,1,,1,,,
P09067,HXB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P09021,HXA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,2.0,,,,,,,,,1,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,2.0,,,,,,,,,1,,1,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,2.0,,,,,,,,,1,,1,,,
Q6B3N0,HXA5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P09079,HXB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P50458,LHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q03828,EVX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005650,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
