ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9B7,Q7Q9B7_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7PIU4,B7PIU4_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,1,,,,,
Q8IN35,Q8IN35_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS95,A7RS95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,1,,,,
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,1,,,,,,,,,,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,1.0,,,,1,,,,,,,,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
