ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF41,A0NF41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VWR2,CP308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21262,Q21262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P3G9,B7P3G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P9Q5,B7P9Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Q4,B7P9Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
