ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PX48,Q7PX48_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000017033,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,,1
A6QLS2,RSRC2_BOVIN,ENSBTAP00000008042,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q6NWI1,RSRC2_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6XP63,F6XP63_ORNAN,ENSOANP00000009907,ORNAN,8.0,1,1,,1,,1,1,1,1,,,,,1
C5J934,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5PQR4,RSRC2_RAT,nan,RAT,8.0,1,1,,1,,1,1,1,1,,,,,1
A2RTL5,RSRC2_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,1,,,,,1
Q9VXU3,Q9VXU3_DROME,nan,DROME,7.0,1,1,1,1,,,,,1,,,1,,1
C3YDI4,C3YDI4_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,6.0,1,1,,1,,,,,1,,,1,,1
F6YG91,F6YG91_MONDO,ENSMODP00000015363,MONDO,6.0,1,1,,1,,,,,1,,,1,,1
H2T7B4,H2T7B4_TAKRU,ENSTRUP00000020553,TAKRU,6.0,1,1,,1,,,,,1,,,1,,1
E2QY29,E2QY29_CANFA,ENSCAFP00000011609,CANFA,6.0,1,1,,1,,,,,1,,,1,,1
E1BSU0,E1BSU0_CHICK,nan,CHICK,6.0,1,1,,1,,,,,1,,,1,,1
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,5.0,1,1,,,,,,,1,,,1,,1
H2Q745,H2Q745_PANTR,ENSPTRP00000009480,PANTR,5.0,1,1,,1,,,,,1,,,,,1
F6QJH8,F6QJH8_CIOIN,ENSCINP00000006417,CIOIN,5.0,1,1,,,,1,1,,1,,,,,
B7QMW2,B7QMW2_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,,1,,,,,1
A9TH37,A9TH37_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P34594,YOD2_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9LV05,Q9LV05_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9C2F0,Q9C2F0_NEUCS,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
F6V244,F6V244_CIOIN,ENSCINP00000012939,CIOIN,1.0,,,,1,,,,,,,,,,
A7SAM3,A7SAM3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8I5B2,Q8I5B2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KEW2,Q5KEW2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A9TUK5,A9TUK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C0F4,Q6C0F4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54T71,Q54T71_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54EV6,Q54EV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UP26,Q0UP26_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2F6H9,A2F6H9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
