ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVE1,A7UVE1_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,1,,,1,,
F6TV77,F6TV77_ORNAN,ENSOANP00000006830,ORNAN,5.0,1,,,,,1,1,,1,,,1,,
Q7KVW2,Q7KVW2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
C4QK31,nan,nan,nan,4.0,,,,,,1,1,,1,,,1,,
F6UNG9,F6UNG9_CANFA,ENSCAFP00000000694,CANFA,3.0,,,,,,1,1,,,,,1,,
F6RKA5,F6RKA5_MACMU,ENSMMUP00000016983,MACMU,3.0,,,,,,1,1,,,,,1,,
Q99575,POP1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q8K205,Q8K205_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q11188,YPD9_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
H2TRX0,H2TRX0_TAKRU,ENSTRUP00000027428,TAKRU,3.0,,,,,,1,1,,,,,1,,
H2QWH6,H2QWH6_PANTR,ENSPTRP00000034977,PANTR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSMODP00000008140,MONDO,3.0,,,,,,1,1,,,,,1,,
E1BF14,E1BF14_BOVIN,ENSBTAP00000016721,BOVIN,3.0,,,,,,1,1,,,,,1,,
A7SAE7,A7SAE7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
D4AE75,D4AE75_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
B7P443,B7P443_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
E1C0I8,E1C0I8_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,1,,
C4A024,C4A024_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F6Q7D4,F6Q7D4_CIOIN,ENSCINP00000016981,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KBX4,Q5KBX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7SHW4,Q7SHW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3ZWL8,C3ZWL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6C480,Q6C480_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54EV0,Q54EV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59UG0,Q59UG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P9D6,Q4P9D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P41812,POP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QK32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SA20,A7SA20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EIX2,A7EIX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
