ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIQ6,CUE_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95RU0,CUE_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A5PLF1,A5PLF1_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,5.0,,,,,1,,,,,1,1,1,1,
Q5I0H1,Q5I0H1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009549,CIOIN,1.0,,,,,,,,,,,,1,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T8V7,A7T8V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q571H4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q14162,SREC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,,,,1,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2Q8B0,H2Q8B0_PANTR,ENSPTRP00000010754,PANTR,1.0,,,,,,,,,,,,1,,
A7SPH0,A7SPH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,,1,,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,,,,1,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,,1,,
F6VI45,F6VI45_CIOIN,ENSCINP00000011239,CIOIN,1.0,,,,,,,,,,,,1,,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,,,,1,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,,,,1,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZPE8,D3ZPE8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,1,,
